0.009492854,0.005532877,0.0068752705,-0.014478887,-0.0051949355,-0.07263633,-0.3671067,0.16875285
0.009659129,0.004819863,0.0064895214,-0.013441182,-0.0055562006,-0.079163514,-0.3603267,0.16228661
0.01007765,0.0042414996,0.005868799,-0.012401286,-0.0057604546,-0.08363747,-0.3694834,0.15882824
0.010440798,0.004411558,0.005603755,-0.012336379,-0.0056020557,-0.08161648,-0.38912746,0.16150357
0.010483471,0.005196564,0.0060322834,-0.012979419,-0.0052874167,-0.076593615,-0.3778942,0.16641392
0.010113574,0.005242402,0.0062228907,-0.013152214,-0.0053467434,-0.07626707,-0.3871189,0.16640972
0.010003117,0.0054897144,0.0064016446,-0.0136493575,-0.0051944037,-0.073738575,-0.38490888,0.16898261
0.0098800985,0.005510321,0.006605854,-0.013684475,-0.005264015,-0.074900664,-0.36447272,0.1672388
0.009784877,0.004861561,0.0062250122,-0.013031648,-0.0055431155,-0.07886772,-0.38477284,0.16332506
0.010157707,0.005171281,0.0062530152,-0.013232512,-0.00535504,-0.07724033,-0.3659496,0.16524556
0.010144173,0.00473335,0.0060964213,-0.012396006,-0.0056771124,-0.082371816,-0.35890707,0.16001242
0.01031851,0.004334787,0.0055556297,-0.011841478,-0.0057550967,-0.083717324,-0.3914506,0.15953858
0.010646094,0.0052428767,0.005995068,-0.012445282,-0.0053732926,-0.07912164,-0.35537618,0.1640168
0.010296165,0.00454994,0.005738771,-0.011433695,-0.0058329613,-0.08499666,-0.37498236,0.15815754
0.010665733,0.004833152,0.0056694197,-0.011587805,-0.0056397067,-0.083492085,-0.364733,0.16023773
0.010582264,0.004700562,0.0055596405,-0.011377816,-0.00572614,-0.084140375,-0.38010713,0.1596597
0.010630816,0.005155188,0.0057638898,-0.011942589,-0.005475991,-0.08025439,-0.37946332,0.16351864
0.010314655,0.0053850324,0.005977378,-0.01260798,-0.0053364597,-0.07655968,-0.39902124,0.16692634
0.010115191,0.0059929807,0.00656269,-0.013484623,-0.0050685676,-0.07230162,-0.36960658,0.17068526
0.009694084,0.005397452,0.006483466,-0.013119688,-0.0054242183,-0.07666796,-0.38121042,0.16545212
0.009903266,0.0053604445,0.006340512,-0.013405312,-0.0053052986,-0.07544831,-0.38308558,0.1671215
0.009967284,0.0053864494,0.0064694295,-0.013408986,-0.005334441,-0.07635615,-0.36240575,0.16585556
0.009947409,0.0047284705,0.0060979165,-0.0125765465,-0.005651725,-0.08125734,-0.37466615,0.16113195
0.010304385,0.004814473,0.0059137787,-0.012564366,-0.0055316486,-0.08044646,-0.3748333,0.16252337
0.010264918,0.0049455785,0.0058989595,-0.012815814,-0.005426596,-0.078024276,-0.39584735,0.16505298
0.0101379035,0.0056477557,0.006333563,-0.013810121,-0.0050488375,-0.0715487,-0.39400178,0.17157201
0.009708728,0.005897518,0.006761537,-0.014416103,-0.0049922853,-0.069553025,-0.38636175,0.17287642
0.009577588,0.0056986315,0.006957274,-0.014200178,-0.0052051814,-0.07335474,-0.352818,0.16816531
0.009641545,0.004436058,0.0062534884,-0.012419218,-0.0058145868,-0.083478086,-0.36036786,0.1583094
0.010369126,0.004097863,0.0055580223,-0.01158336,-0.0058646486,-0.08638579,-0.36458677,0.15670753
0.010644829,0.0042832075,0.0052913423,-0.011592344,-0.005701495,-0.083525464,-0.39804006,0.16006362
0.010686195,0.0054800697,0.0060467613,-0.012589773,-0.005225775,-0.07638918,-0.3654648,0.16685359
0.010108316,0.0050686174,0.006071041,-0.012283699,-0.005555793,-0.079548866,-0.38712904,0.16317038
0.010213403,0.005458634,0.0062051327,-0.01297824,-0.0052678455,-0.075608484,-0.38207853,0.16744533
0.010013396,0.005491788,0.006413101,-0.013172326,-0.0053165243,-0.07590397,-0.3725974,0.16658121
0.009980711,0.0051467414,0.0063029346,-0.01283014,-0.0055015576,-0.07901431,-0.3672739,0.16341372
0.010168464,0.004775974,0.0060018357,-0.012287913,-0.005654871,-0.0821509,-0.3662414,0.16061877
0.0105514275,0.00452731,0.0057825074,-0.011422067,-0.0058628903,-0.087224245,-0.335719,0.15607736
0.010724863,0.0033780008,0.004740301,-0.009316404,-0.0063556284,-0.09522931,-0.37264282,0.14978682
0.011419057,0.004371444,0.004800942,-0.009910973,-0.0058352747,-0.088964604,-0.37068886,0.1561119
