0.0015210317,-0.051852264,-0.1885952,0.13047588,0.21269396,-0.13575761,0.23603944,0.31908518
0.019475257,-0.05183332,-0.19325937,0.1251875,0.21971425,-0.13819303,0.24044685,0.27839172
0.03743198,-0.053839814,-0.20204577,0.122973174,0.23677814,-0.13104622,0.24888042,0.26569194
0.03656409,-0.055298064,-0.20513229,0.12544829,0.2499809,-0.12065089,0.25209787,0.30317014
-0.0039923782,-0.053253114,-0.19766617,0.1298121,0.23908743,-0.12369377,0.24096511,0.33507323
0.011525999,-0.049495593,-0.18538219,0.12759115,0.22157101,-0.13398735,0.23745024,0.3421978
0.01210425,-0.05150362,-0.1884164,0.13092767,0.21693861,-0.13141719,0.24027748,0.33618245
0.002967111,-0.051611487,-0.19147256,0.12953666,0.2173213,-0.13351342,0.23766191,0.3102977
0.035392947,-0.05204593,-0.19340077,0.12576807,0.22641034,-0.1324711,0.24508393,0.30384445
0.006924088,-0.05420669,-0.20012058,0.1289193,0.23214832,-0.12704916,0.24332947,0.30026805
0.012452359,-0.05082286,-0.19523041,0.12341154,0.23017138,-0.13544184,0.23967439,0.28105432
0.04695356,-0.05229758,-0.1975044,0.123071,0.23853387,-0.12910482,0.25044426,0.29621625
-0.008785195,-0.05351244,-0.20201053,0.12869944,0.23651817,-0.12509531,0.24126473,0.29679334
0.02877258,-0.04883039,-0.19124882,0.12113269,0.23117822,-0.1361516,0.2413175,0.2909759
0.016105175,-0.051830687,-0.19888416,0.12500994,0.23335788,-0.12985036,0.24490641,0.28054824
0.033547703,-0.05118066,-0.19819814,0.122991435,0.2392732,-0.12806307,0.24706183,0.29245627
0.013597179,-0.05232979,-0.19864616,0.12729234,0.2385762,-0.12413937,0.24501182,0.31338888
0.023055267,-0.051056422,-0.19128975,0.12823635,0.23226053,-0.12576924,0.24374959,0.3472407
-0.016353354,-0.051010378,-0.1890446,0.13255323,0.21799493,-0.13000797,0.23486233,0.34215406
0.022880279,-0.048833832,-0.1841226,0.12602805,0.21341383,-0.13782907,0.23789658,0.31964794
0.023706269,-0.053409334,-0.19509643,0.12966082,0.22406417,-0.12784892,0.24559698,0.3144139
0.0028597494,-0.052793782,-0.1968236,0.12836228,0.22759947,-0.12957507,0.23991366,0.30333456
0.025862318,-0.051105857,-0.19361055,0.12380815,0.22926424,-0.13414729,0.24267979,0.2941066
0.022393014,-0.053006444,-0.19866247,0.12585431,0.23441878,-0.12831157,0.24597052,0.29625526
0.030602505,-0.05307519,-0.196839,0.12725784,0.23809303,-0.1239983,0.24747007,0.32907894
0.0022638615,-0.05327935,-0.19277789,0.13320671,0.22947255,-0.12300103,0.24129014,0.36279956
-0.0037517145,-0.05055086,-0.18360162,0.13271824,0.21331872,-0.13200547,0.23424244,0.36528322
-0.011095136,-0.049720142,-0.18436575,0.12987204,0.20419899,-0.14075789,0.23125096,0.31020528
0.036740474,-0.050526094,-0.192588,0.12161512,0.21818787,-0.14181985,0.24287616,0.2541397
0.042360697,-0.055273544,-0.20917638,0.12200069,0.2456477,-0.12589727,0.25349012,0.24543223
0.043947473,-0.055513978,-0.20804156,0.12429771,0.26131925,-0.11536967,0.25531694,0.30939046
-0.028069722,-0.052344866,-0.19664419,0.13088842,0.23837335,-0.12405941,0.23623772,0.33949503
0.021765256,-0.046667587,-0.17967951,0.12368268,0.21604626,-0.14001806,0.2357748,0.33193502
0.016525203,-0.0520531,-0.19152845,0.13061702,0.21864152,-0.12937334,0.24352828,0.32070524
0.012661851,-0.052034438,-0.19424057,0.12873995,0.22441031,-0.12937908,0.2410286,0.31257784
0.012330317,-0.051606756,-0.19434725,0.12651339,0.22637549,-0.13265538,0.24067657,0.2972176
0.022181999,-0.05151413,-0.1963235,0.1238464,0.23047662,-0.13341013,0.2433562,0.28176045
0.005533331,-0.05100893,-0.20088398,0.121317826,0.2332867,-0.13604985,0.24068059,0.2397381
0.059328817,-0.050411712,-0.20254846,0.11513079,0.24876603,-0.1330245,0.252847,0.23724681
0.025132151,-0.05403166,-0.21095464,0.12266024,0.25962162,-0.11649191,0.2531644,0.27145365
0.015521372,-0.04998354,-0.19771601,0.12349683,0.24926116,-0.12306134,0.2443933,0.3168314
0.012653057,-0.049285613,-0.18841949,0.12802853,0.23097718,-0.12655875,0.2416506,0.35191402
-0.0058677616,-0.04925049,-0.18504654,0.13152258,0.21519183,-0.13050047,0.2356103,0.3509771
0.017568488,-0.049283665,-0.18385991,0.1291901,0.21191052,-0.13377558,0.23832181,0.33725035
0.012581962,-0.05234999,-0.19132721,0.13110346,0.21804394,-0.12920117,0.24142137,0.32642332
0.02356755,-0.0528683,-0.1921196,0.12982138,0.22464563,-0.12753896,0.24346909,0.3362727
0.0081658615,-0.053857245,-0.19205113,0.13298112,0.22415343,-0.12554666,0.24148673,0.3533992
-0.0045767026,-0.05183742,-0.18731399,0.13178438,0.21518382,-0.1325838,0.2351744,0.3442209
0.020667743,-0.051516045,-0.18680134,0.12877299,0.21464175,-0.13524817,0.23964731,0.32799533
0.01729726,-0.054245345,-0.19436245,0.13075162,0.22245376,-0.12894717,0.24334823,0.3225011
0.02222034,-0.05429749,-0.19418357,0.1305671,0.22792567,-0.12665318,0.24404202,0.3391634
-0.007862138,-0.053464834,-0.19241156,0.13222434,0.22145082,-0.13026792,0.23698893,0.33442315
0.027636595,-0.051491406,-0.18754323,0.12751016,0.21941133,-0.13484967,0.24092253,0.33008453
0.0045608655,-0.054319516,-0.19516248,0.13172518,0.22218603,-0.12926173,0.24123812,0.31979078
0.023228366,-0.052526183,-0.19272149,0.12742059,0.22534426,-0.13223566,0.24191159,0.3167434
0.0074071414,-0.0535541,-0.19621302,0.12902157,0.22662687,-0.13086002,0.24129876,0.30621293
0.015960088,-0.051633455,-0.19515537,0.12454676,0.2274282,-0.1356684,0.24061382,0.28400847
0.041783493,-0.0531478,-0.19885395,0.12415183,0.23758316,-0.12914312,0.24949574,0.29331085
0.001336944,-0.05399352,-0.20199198,0.12842207,0.23813494,-0.12516142,0.24303563,0.30075598
0.02139027,-0.050130647,-0.1927358,0.12358998,0.23188344,-0.13395935,0.24112667,0.30111954
0.024512853,-0.052175913,-0.19583449,0.12677972,0.23232618,-0.12865736,0.24571766,0.30946586
0.021022232,-0.052805915,-0.19535491,0.12946665,0.23303206,-0.12456755,0.24501096,0.33538195
-0.008751136,-0.05160932,-0.19131583,0.13135816,0.22257271,-0.12987071,0.23643571,0.33431673
0.0063780765,-0.048920494,-0.1872791,0.12510331,0.21472952,-0.1408383,0.23500934,0.29189032
0.05339054,-0.05230081,-0.19612867,0.12362201,0.23103452,-0.13120809,0.25092617,0.28930452
-0.0032326053,-0.05500447,-0.20559262,0.12916724,0.23897797,-0.122479595,0.24376915,0.28984132
0.017304664,-0.04917443,-0.19407882,0.12050498,0.23361598,-0.13690493,0.23933706,0.2741793
0.020969395,-0.050318368,-0.19955228,0.119821414,0.23529373,-0.136169,0.24431989,0.24259312
0.050281037,-0.05118885,-0.20446798,0.11765872,0.25010777,-0.1280296,0.2528922,0.24971007
0.023369169,-0.052973155,-0.20693845,0.12375473,0.25622857,-0.11743862,0.25099504,0.2907668
