-0.057300318,-0.021003744
-0.053677414,-0.02102898
-0.054855738,-0.022170918
-0.06013656,-0.023803996
-0.058419354,-0.023617519
-0.060687326,-0.023493536
-0.06098461,-0.023185654
-0.05567192,-0.022067558
-0.059744593,-0.022725482
-0.055529233,-0.02251886
-0.051947366,-0.022266487
-0.06017981,-0.024097744
-0.051873136,-0.023324015
-0.05524497,-0.023650454
-0.05312507,-0.023959333
-0.056714736,-0.024619894
-0.057564553,-0.024818232
-0.063066825,-0.025182858
-0.057402562,-0.023430165
-0.059055474,-0.022982651
-0.06018125,-0.023157613
-0.054667313,-0.022268435
-0.0565179,-0.022701763
-0.05681908,-0.023312967
-0.06234794,-0.024230609
-0.063491136,-0.02386767
-0.062342897,-0.02259407
-0.053318705,-0.020917788
-0.052277967,-0.021350464
-0.052709725,-0.02270079
-0.061616704,-0.02490766
-0.055155106,-0.023895819
-0.05962702,-0.023929192
-0.059708502,-0.023858678
-0.05716435,-0.023015102
-0.05513444,-0.022649715
-0.054029502,-0.0228775
-0.043857563,-0.022263136
-0.05226242,-0.02418819
-0.052859902,-0.02570909
-0.05667854,-0.026246056
-0.06177785,-0.026612949
-0.059261184,-0.024946645
-0.060871337,-0.023953745
-0.059844535,-0.023163302
-0.06261777,-0.023074055
-0.06342109,-0.02267522
-0.059823275,-0.0215524
-0.061203323,-0.021614334
-0.060706172,-0.02170801
-0.063396856,-0.022057092
-0.058584485,-0.02124177
-0.062254447,-0.02176892
-0.058649592,-0.02149831
-0.05985464,-0.021774191
-0.056648765,-0.021726642
-0.05349148,-0.021773532
-0.05934558,-0.023307767
-0.054325167,-0.023083612
-0.05616,-0.023346702
-0.058853887,-0.024103798
-0.06182522,-0.024358643
-0.057439495,-0.023042662
-0.052424043,-0.022097785
-0.060369104,-0.023712624
-0.05214683,-0.02301528
-0.050809085,-0.022851603
-0.04713132,-0.02330145
-0.05268641,-0.024936603
-0.05523012,-0.026116842
-0.06967935,-0.028384743
-0.066506706,-0.02535479
-0.06165138,-0.021858996
-0.05261869,-0.020212457
-0.06431814,-0.02251533
-0.062006306,-0.02260624
-0.060507774,-0.021744082
-0.055632375,-0.021130484
-0.056929562,-0.021854592
-0.06148402,-0.02319588
-0.06039716,-0.02297246
-0.058878597,-0.0223336
-0.06149549,-0.022616105
-0.059460033,-0.022238746
-0.05953992,-0.022131635
