-0.24717773,0.0057375696,0.0997909,-0.014926489,0.08405206,0.045145698,0.11918646,0.4988166
-0.25273088,0.011043763,0.07979708,-0.015266254,0.08037498,0.03539579,0.11213113,0.48809385
-0.24455594,0.009779257,0.080934815,-0.015722966,0.070666455,0.03572927,0.11317723,0.4841449
-0.23858695,0.008281318,0.10217229,-0.016084254,0.06061218,0.03757586,0.11608931,0.4886537
-0.24584864,0.011706226,0.107932,-0.01601676,0.07553928,0.03620685,0.112671316,0.494901
-0.25457922,0.012167731,0.10360774,-0.015475821,0.06769686,0.03652486,0.11404802,0.49379554
-0.24547312,0.0077306046,0.111034416,-0.015276372,0.07003873,0.043325208,0.117899075,0.49910587
-0.24325402,0.006043791,0.0993767,-0.015354531,0.085456654,0.044246804,0.11828703,0.4969623
-0.2446982,0.0055879825,0.09494238,-0.015451919,0.06503127,0.04082773,0.1192701,0.4903817
-0.24077201,0.007969702,0.097634636,-0.015863828,0.0802905,0.03804294,0.11403307,0.49335834
-0.24572487,0.008832911,0.07760375,-0.01605116,0.08249005,0.035098135,0.11307588,0.4848978
-0.25163087,0.014453159,0.08965774,-0.016130958,0.054886386,0.02793558,0.109560356,0.48244292
-0.2487769,0.016126854,0.09301129,-0.016282262,0.08686356,0.028911835,0.10536226,0.49011675
-0.25810283,0.015626648,0.077175796,-0.015891155,0.06969396,0.029491255,0.109159015,0.4811275
-0.24566518,0.013133679,0.08419654,-0.016049067,0.075589485,0.033518773,0.10922884,0.48575392
-0.24371363,0.010288661,0.09116045,-0.016118301,0.06699683,0.035999425,0.114078455,0.48509443
-0.24209195,0.009743216,0.10072484,-0.016130941,0.07093342,0.037253786,0.11399645,0.49080038
-0.25038114,0.011568499,0.11308141,-0.015722744,0.059100352,0.035763834,0.114496656,0.49420768
-0.2477975,0.009616062,0.109500565,-0.015461194,0.08472363,0.040572777,0.11433578,0.5004662
-0.25610682,0.010460867,0.09441816,-0.015141759,0.069993705,0.037331298,0.11513557,0.49185315
-0.25053898,0.011364767,0.10436297,-0.015216893,0.067262284,0.03677374,0.113156274,0.49487802
-0.24567986,0.0086298045,0.09669,-0.0154041825,0.08584933,0.040696245,0.11516988,0.49466977
-0.2532403,0.011607627,0.08432814,-0.015426348,0.07112711,0.035210356,0.11303475,0.48650572
-0.2458675,0.011236511,0.09373835,-0.015663832,0.070854396,0.036456496,0.112546474,0.48953182
