0.14446402,0.49688208,0.116753906,0.97304296,-0.3913732,-0.3793538,0.22078459,0.20518212
0.110032454,0.50545037,0.11198085,0.97311234,-0.37581906,-0.3822539,0.21179141,0.22074224
0.07489384,0.49422994,0.08091055,0.9716801,-0.37579876,-0.39112338,0.20747574,0.2403717
0.066976056,0.46858776,0.043022394,0.96952975,-0.39349842,-0.39808765,0.21208395,0.24391861
0.08156099,0.46744075,0.05010267,0.97011316,-0.39465886,-0.38316634,0.21214043,0.21615823
0.105834074,0.47095865,0.06986082,0.97010267,-0.39699623,-0.38493294,0.2213538,0.20733882
0.12525915,0.47741634,0.08454529,0.9707427,-0.40029576,-0.38629222,0.22462815,0.2085201
0.121837765,0.49396846,0.10324912,0.9724098,-0.38595486,-0.378129,0.2161061,0.20731957
0.10942403,0.4856355,0.08720195,0.9711766,-0.39129922,-0.39302808,0.21985675,0.22691764
0.096103825,0.48816043,0.08181821,0.97180593,-0.38540828,-0.38358817,0.21066739,0.22294112
0.0744436,0.49562636,0.08508614,0.972084,-0.3705739,-0.37909257,0.20464005,0.2205222
0.06981473,0.4741757,0.054536786,0.9694879,-0.38859612,-0.3986961,0.21484515,0.23988791
0.06627894,0.48567387,0.06632971,0.97144705,-0.37671262,-0.37570965,0.20263356,0.21691506
0.06309979,0.4843381,0.067594305,0.9705124,-0.37434003,-0.38513055,0.20855726,0.22271529
0.056997355,0.48827708,0.06762512,0.9708261,-0.3724653,-0.38302198,0.20488074,0.22498648
0.05754398,0.4771175,0.052908365,0.96977127,-0.38062,-0.3905282,0.20876557,0.23286614
0.06740393,0.47211158,0.050967164,0.9697832,-0.3877621,-0.38712245,0.21066213,0.22386241
0.096986234,0.45967978,0.048704483,0.96883243,-0.40530995,-0.39376214,0.2228726,0.22010626
0.11924291,0.47988176,0.085498825,0.9714183,-0.39444876,-0.37530583,0.21764624,0.19806382
0.12255064,0.48741612,0.09762429,0.9714458,-0.39070362,-0.3855129,0.22215463,0.20990205
0.119213596,0.48307326,0.08675384,0.9711645,-0.3970292,-0.39156297,0.22135305,0.22333765
0.1053683,0.49174055,0.0914645,0.9723135,-0.38390896,-0.37978438,0.2108688,0.21637304
0.08852426,0.48864684,0.08246647,0.9714009,-0.38138384,-0.38754877,0.21221304,0.22532617
0.07949111,0.48267496,0.06862183,0.9708161,-0.38457036,-0.38880855,0.21082385,0.2294635
0.09129509,0.46405077,0.050144996,0.96930385,-0.40217328,-0.39617705,0.2196899,0.2298309
0.12229119,0.46049544,0.05976654,0.9697405,-0.41276354,-0.38871565,0.22547375,0.2105917
0.15063393,0.4733506,0.091638565,0.9711478,-0.40893322,-0.38167208,0.22906291,0.19642001
0.14041974,0.50716966,0.12953202,0.97371936,-0.38023674,-0.37051633,0.21666169,0.19484137
0.09628898,0.5121235,0.115046486,0.97308093,-0.3670601,-0.38515207,0.2095562,0.22823574
0.052707974,0.4959145,0.071968734,0.97153574,-0.36938867,-0.39239818,0.20148942,0.25111485
0.049133733,0.45811662,0.020528786,0.9683383,-0.39684954,-0.40352792,0.21116821,0.2533262
0.06760291,0.46893436,0.046538826,0.97041017,-0.3879004,-0.37423834,0.20610587,0.20721227
0.09292263,0.47396755,0.07023806,0.96986294,-0.389114,-0.3845314,0.21971516,0.20677878
0.11029364,0.47958213,0.08034987,0.9705361,-0.3949995,-0.38705817,0.22128358,0.21321128
0.11180656,0.4862438,0.088472374,0.9715588,-0.38930666,-0.38293108,0.21640785,0.2142215
0.097700216,0.49291474,0.09173035,0.97195303,-0.38060388,-0.3825437,0.21199033,0.21794862
0.07783788,0.49311358,0.08214224,0.9716186,-0.37522557,-0.38521075,0.20778425,0.2276459
0.038977988,0.50995344,0.087211706,0.97284436,-0.3500733,-0.3719293,0.1918786,0.2246354
0.010797185,0.48911464,0.047681652,0.9698587,-0.35845298,-0.39415798,0.19735146,0.25377893
0.002358078,0.4729889,0.020826923,0.9690354,-0.37044895,-0.38918915,0.19578989,0.24556269
0.024249736,0.46065086,0.017086463,0.96815616,-0.38135603,-0.38722363,0.20428193,0.22835875
0.06968741,0.45428765,0.032318104,0.96785945,-0.39970365,-0.3892158,0.21875332,0.21348302
0.11180669,0.47111574,0.07235324,0.9701349,-0.39770567,-0.37849343,0.22094508,0.19743869
0.13190253,0.48024526,0.093008,0.9708863,-0.39894322,-0.38574523,0.22645654,0.2047844
0.13487667,0.48544002,0.09717853,0.97162676,-0.3985117,-0.38690197,0.22339587,0.21332122
0.1353606,0.47623587,0.08523282,0.9710108,-0.40671623,-0.39360404,0.22614163,0.2213433
0.14476325,0.47134435,0.08228092,0.9710181,-0.41302016,-0.39081776,0.22765708,0.21481366
0.14861706,0.4841135,0.10233675,0.97227997,-0.4015956,-0.38035047,0.22357069,0.20248525
0.14272988,0.48639426,0.10327996,0.9718931,-0.3999203,-0.38869792,0.22628506,0.21288696
0.13521764,0.48417214,0.09424048,0.9717734,-0.40091845,-0.38970914,0.22314204,0.219831
0.13606635,0.47303253,0.08086112,0.97094125,-0.40954676,-0.39382356,0.22661106,0.22153988
0.13577187,0.4849923,0.0966191,0.9722801,-0.39774805,-0.37974164,0.21967411,0.20618717
0.1338606,0.48054543,0.09226516,0.97124934,-0.4015511,-0.39166608,0.22656052,0.21674968
0.12876886,0.48691687,0.09499356,0.9720605,-0.39591625,-0.3840791,0.21944176,0.21435171
0.12040179,0.4836384,0.08909708,0.97153604,-0.3951174,-0.3887021,0.22040732,0.21966867
0.10881854,0.4894264,0.09046492,0.9720077,-0.3874405,-0.38307407,0.21441647,0.21729788
0.08789597,0.49609372,0.09100587,0.97218317,-0.37495098,-0.38112476,0.2084221,0.22056824
0.07765795,0.47859064,0.063206404,0.9701485,-0.3877508,-0.39613423,0.21443257,0.23750114
0.07328949,0.48249295,0.065029845,0.97116405,-0.38183534,-0.3807167,0.20631473,0.22128692
0.07253225,0.48179522,0.0676769,0.970606,-0.37973198,-0.38473487,0.21036091,0.22069323
