-0.27305335,-0.28573278,0.14527461,0.33789602,0.0039201654,-0.023724549,-0.009661603,-0.05777839
-0.27272537,-0.28797454,0.14599186,0.34111178,0.0035827064,-0.022964196,-0.010199074,-0.066448115
-0.27544847,-0.2839022,0.14766856,0.345542,0.0028350444,-0.021952687,-0.010833511,-0.06792841
-0.27894998,-0.27658677,0.14876778,0.34682503,0.0023046113,-0.021588886,-0.011075816,-0.059344944
-0.2758466,-0.27998522,0.14641413,0.34179488,0.0028526227,-0.022403156,-0.010713351,-0.053551726
-0.27567074,-0.28021598,0.14648175,0.34040508,0.003124725,-0.022782324,-0.010449796,-0.054008875
-0.27626437,-0.27975813,0.14676045,0.34068722,0.0032397537,-0.022985063,-0.010246655,-0.054046277
-0.27303022,-0.2856998,0.14535226,0.3393394,0.003596326,-0.023211325,-0.010169688,-0.05868201
-0.27636147,-0.2808221,0.14754313,0.3430374,0.003069169,-0.022538375,-0.010473051,-0.06075157
-0.27470046,-0.28356552,0.14642817,0.34239313,0.0031414216,-0.022582373,-0.010541021,-0.06025972
-0.27223083,-0.28799656,0.14562532,0.34194213,0.0032041967,-0.022397704,-0.010776354,-0.06562758
-0.27830237,-0.27803424,0.14882618,0.34681717,0.002391781,-0.021588849,-0.011168961,-0.06260134
-0.27318484,-0.28568882,0.1454957,0.34243602,0.0029652575,-0.022239594,-0.010987248,-0.060494106
-0.2738506,-0.28474626,0.14644419,0.3433884,0.0028178892,-0.021943571,-0.011170414,-0.064417206
-0.27419493,-0.28500628,0.14663632,0.34485307,0.0027030297,-0.021774815,-0.01132557,-0.06545429
-0.27619976,-0.28091973,0.14748734,0.34594417,0.0024169453,-0.0215265,-0.011435128,-0.06258547
-0.27618802,-0.28014037,0.14697674,0.344381,0.0025493985,-0.02185841,-0.011256566,-0.057875432
-0.2784351,-0.2753352,0.14765653,0.3433519,0.002593587,-0.022215763,-0.010892029,-0.051530953
-0.273509,-0.2834425,0.1448775,0.33854562,0.0034710218,-0.023236455,-0.010316026,-0.052440263
-0.2744018,-0.28313518,0.1461051,0.34030077,0.003403501,-0.02300912,-0.010338384,-0.05848649
-0.27692044,-0.2796301,0.14736061,0.34300765,0.0030659626,-0.022664571,-0.010439939,-0.057724923
-0.2733401,-0.28533638,0.14545642,0.34081027,0.0033622223,-0.022865685,-0.010419487,-0.059582286
-0.27456227,-0.28393143,0.14665581,0.3429098,0.0030517587,-0.022365697,-0.01072057,-0.063268095
-0.27593753,-0.28176722,0.14722888,0.34448245,0.0027743133,-0.022070749,-0.010920075,-0.06183586
-0.27888018,-0.27553576,0.14817286,0.34464827,0.0025179752,-0.022044137,-0.010851398,-0.054479722
-0.27797955,-0.27561414,0.14692302,0.34075943,0.00298153,-0.022890178,-0.010266156,-0.047290802
-0.2753113,-0.27990675,0.14557166,0.33724153,0.003646268,-0.023705093,-0.009702,-0.048264097
-0.2703249,-0.29054242,0.14400618,0.3363707,0.0041912547,-0.023910008,-0.009736764,-0.06062981
-0.27256292,-0.28916776,0.14648163,0.34300423,0.003404687,-0.022535637,-0.010528681,-0.07197265
-0.27573192,-0.2841006,0.1481032,0.34794885,0.0025269222,-0.02142426,-0.011219308,-0.071022645
-0.28054973,-0.2736096,0.14954911,0.3487351,0.0018988318,-0.021104543,-0.011432121,-0.05809262
-0.27370745,-0.2831098,0.14513515,0.34045705,0.0029775125,-0.022479553,-0.010849109,-0.053403545
-0.27481166,-0.28193054,0.14636928,0.3408947,0.0030673489,-0.022554379,-0.010729556,-0.057534087
-0.27648255,-0.27999717,0.14709184,0.3425418,0.0030077603,-0.022581445,-0.010619084,-0.056741178
-0.27451497,-0.28292206,0.14599949,0.34106243,0.003240606,-0.02279667,-0.010479309,-0.057469055
-0.2734206,-0.28554177,0.14589413,0.34146887,0.0032700393,-0.022660175,-0.010602253,-0.06206597
-0.27396214,-0.28544703,0.14656334,0.34369072,0.0029944573,-0.022182574,-0.010906656,-0.06563299
