0.02698198,0.06613869
0.02122289,0.06600529
0.01865613,0.07206359
0.021994332,0.079772845
0.027209789,0.07113417
0.026067516,0.075352795
0.027618038,0.07453006
0.026462736,0.064985596
0.022052625,0.076851785
0.024844838,0.06761586
0.020727284,0.06471
0.019178554,0.08201353
0.025258569,0.062122766
0.01897864,0.0722516
0.020518173,0.06886592
0.02049182,0.07494104
0.023836272,0.07357769
0.026438752,0.08132496
0.029864646,0.06579706
0.024105782,0.07323643
0.02525997,0.075525634
0.025573742,0.06469433
0.020640831,0.07246015
0.022283014,0.07288592
0.024964556,0.08094254
0.030780977,0.0772504
0.03140809,0.072494596
0.02657024,0.05942426
0.017212685,0.06755756
0.017024973,0.071127094
0.021169566,0.084151894
0.028161671,0.064732276
0.02298449,0.0761381
0.026125452,0.07443351
0.026171956,0.0687224
0.022682376,0.068114534
0.020358533,0.069205634
0.017664753,0.05628121
0.01132176,0.075666785
0.018567484,0.07253396
0.02157753,0.075064726
0.02577902,0.08049009
0.029802585,0.0703046
0.027023518,0.07461562
0.027360247,0.07238515
0.027245278,0.0778233
0.030173555,0.076520436
0.02982396,0.068529844
0.025924323,0.07486001
0.027046202,0.07372187
0.027935587,0.07822778
0.029166605,0.06707998
0.02519071,0.077806525
0.027585099,0.06938435
0.024923097,0.07377948
0.024927119,0.06845595
0.021478243,0.066283874
0.020128572,0.07910919
0.024828825,0.06625934
0.021109812,0.07190728
0.022819592,0.07633504
0.026878957,0.07817537
0.028515628,0.06686555
0.022216264,0.063261904
0.019160127,0.081924036
0.025232198,0.062450908
0.01808156,0.06542477
0.015267415,0.06411677
0.014427191,0.07461607
0.020148128,0.0745822
0.027614895,0.097662576
0.041474782,0.07390104
0.03497031,0.065363735
0.024299579,0.059136175
0.018950915,0.08883562
0.031052252,0.074351326
0.029563012,0.070146166
0.02505124,0.06523617
0.020634666,0.07289613
0.023731459,0.0801134
0.028737165,0.072732046
0.027038516,0.07011046
0.025496611,0.07693529
0.027617056,0.07123347
0.025830807,0.072555
0.023815338,0.062761754
0.018013796,0.07008544
0.020358609,0.079606
0.026120285,0.071206406
0.023206746,0.062020313
0.01897553,0.0813531
0.025943773,0.06950463
0.025929106,0.08455446
0.032100245,0.0698339
0.027824495,0.072462164
0.02590791,0.06869892
0.022729905,0.0696874
0.023409385,0.08190671
0.029408943,0.071920246
0.026884828,0.0695256
