0.024299849,-0.0937534
0.021300994,-0.090130985
0.019107342,-0.092893004
0.019627977,-0.10065569
0.021212213,-0.09730522
0.021927858,-0.100762285
0.023151074,-0.10036052
0.022501806,-0.092544734
0.021393787,-0.0993482
0.021273436,-0.09276241
0.019072527,-0.0892125
0.018836968,-0.10129418
0.019511038,-0.088692635
0.017905876,-0.09474453
0.017847,-0.091367185
0.01785414,-0.096869856
0.019229379,-0.097337194
0.021457192,-0.10526758
0.023035314,-0.0950171
0.022089245,-0.09827693
0.022518655,-0.09937071
0.021732876,-0.09152195
0.020016968,-0.09519272
0.01989867,-0.09550263
0.021213334,-0.10378984
0.024071876,-0.10413264
0.025434064,-0.10147938
0.023484878,-0.08852898
0.019479617,-0.089321464
0.017485013,-0.09068282
0.018591205,-0.10376709
0.020587023,-0.09283683
0.02037429,-0.10017823
0.021852346,-0.09903779
0.02184724,-0.09533269
0.020599376,-0.0928913
0.019149454,-0.091993876
0.016268875,-0.080234565
0.013680469,-0.09231996
0.014877238,-0.09251366
0.016425306,-0.09785311
0.019665385,-0.10424079
0.022286866,-0.09874301
0.022943752,-0.10094482
0.023513418,-0.09852637
0.023997577,-0.1028054
0.025395866,-0.10313379
0.025298433,-0.097175285
0.024296835,-0.099937886
0.024202641,-0.09894041
0.024622828,-0.10331715
0.024583127,-0.09533428
0.023749292,-0.10192946
0.023815494,-0.09577272
0.022820547,-0.0985436
0.0221189,-0.093809456
0.020056382,-0.09059829
0.019484801,-0.099512525
0.019979913,-0.0917743
0.01900535,-0.09533066
0.019817038,-0.09875699
0.021754164,-0.102718934
0.022641635,-0.09522119
0.020455066,-0.0892367
0.019683268,-0.101215154
0.02002363,-0.0887367
0.017320288,-0.08882276
0.015144752,-0.08478026
0.014083842,-0.09280873
0.015704518,-0.09570521
0.021050395,-0.118510954
0.028220965,-0.10783942
0.028386353,-0.09922286
0.02450629,-0.08709192
0.02251613,-0.10617796
0.024909109,-0.10047829
0.024618,-0.09882596
0.022958323,-0.091952406
0.020864721,-0.0950884
0.021421835,-0.101801336
0.022930285,-0.09936736
0.02288261,-0.09715883
0.02301673,-0.10116373
0.023455435,-0.09752444
0.022935765,-0.09808375
0.021288889,-0.088971965
0.018614938,-0.09166894
0.018856993,-0.099500194
0.020355074,-0.0966194
0.019325636,-0.0888315
0.01886249,-0.10116558
0.020454846,-0.09467602
0.022000292,-0.10785633
0.024682008,-0.099018015
0.02428366,-0.09980145
0.0234518,-0.09475906
0.021604897,-0.093819804
0.021825053,-0.10335206
0.023477232,-0.098868005
0.023018977,-0.09670651
0.021375617,-0.09122875
0.018001145,-0.08398928
0.012322587,-0.06970651
0.0058166184,-0.06856345
0.0040332805,-0.08735115
0.009337909,-0.10388147
0.010768817,-0.064821996
0.0057855924,-0.084110655
0.0051830616,-0.070679866
0.005664055,-0.09950907
0.013695279,-0.10685037
0.019925926,-0.103449374
0.021103831,-0.092031255
0.020683689,-0.10122781
0.022126326,-0.09798423
0.022032272,-0.09697654
0.020528499,-0.08931174
0.019143429,-0.09750541
0.02146037,-0.10506516
0.024240097,-0.10249104
0.024350455,-0.09682077
0.023021318,-0.096280076
0.02064571,-0.08716368
0.017657276,-0.090606414
0.017454764,-0.09588994
0.021251278,-0.11265862
0.024703888,-0.09515626
0.022288036,-0.0933158
0.021213105,-0.09771209
0.02148319,-0.097138494
0.02170751,-0.09849518
0.022377469,-0.09975194
0.019638952,-0.078310154
0.0066342587,-0.02762726
-0.0048903585,-0.07568946
-0.004916241,-0.054867644
-0.007342268,-0.07044964
-0.0069953715,-0.058827076
-0.008335014,-0.06566598
-0.0070390715,-0.0731639
-0.002122619,-0.09509987
