0.14777589,-0.57264286
0.11810197,-0.5198172
0.11784547,-0.44495335
0.15735863,-0.42113972
0.18329072,-0.47842184
0.19323719,-0.5497287
0.18439507,-0.59626275
0.14726603,-0.59386235
0.13254698,-0.53488284
0.12811947,-0.48155773
0.12774111,-0.44747898
0.15974069,-0.44029066
0.162305,-0.48226443
0.1611181,-0.5073552
0.14928247,-0.51315635
0.15065958,-0.4977433
0.16010536,-0.49596313
0.18337832,-0.5203785
0.17482924,-0.5631584
0.16004014,-0.5669405
0.15294477,-0.5445909
0.13762291,-0.5164498
0.1393997,-0.4804845
0.1524478,-0.46857962
0.1811283,-0.49256712
0.1992339,-0.55506724
0.19283222,-0.6104601
0.14166643,-0.6114169
0.09513708,-0.52359927
0.09446704,-0.41032627
0.15432705,-0.37517992
0.18140922,-0.4507469
0.19385087,-0.53325903
0.18503888,-0.59044814
0.15428045,-0.5953433
0.12260035,-0.5412032
0.11387881,-0.46547455
0.101095326,-0.41030672
0.12707326,-0.37294042
0.15853655,-0.4018384
0.1827823,-0.47019228
0.20058358,-0.5459606
0.18891232,-0.60486686
0.16740793,-0.6122423
0.14451697,-0.5783335
0.14767852,-0.53017586
0.16613965,-0.5168799
0.1690373,-0.5364209
0.1696313,-0.55002683
0.16616835,-0.55722946
0.17170087,-0.55786496
0.16035724,-0.56096876
0.1623283,-0.54816043
0.15552597,-0.54240376
0.15461431,-0.52955496
0.1472451,-0.51850146
0.13449313,-0.4948585
0.15043932,-0.46819776
0.1558217,-0.4792635
0.16006526,-0.49531627
0.16742589,-0.512022
0.17889541,-0.53418
0.16803622,-0.5585995
0.1354445,-0.5458149
0.13941213,-0.4923829
0.136374,-0.46667346
0.1354579,-0.45049688
0.12875643,-0.43916243
0.1418955,-0.42602175
0.1645933,-0.44639856
0.21911894,-0.51699823
0.23051552,-0.6334335
0.19323668,-0.6884784
0.110854715,-0.6432458
0.10256307,-0.5019748
0.1408051,-0.42910916
0.17541708,-0.4608167
0.17484875,-0.5242875
0.16245073,-0.55062884
0.16352072,-0.5494536
0.1623464,-0.5497286
0.15619029,-0.5432458
0.16181594,-0.5352812
0.16035636,-0.5407048
