0.03943792,-0.26719218,-0.27141306,-0.30513003,0.29905006,-0.34912786,0.11244058,-0.18963353
0.038698733,-0.26975295,-0.2662446,-0.31361324,0.30421242,-0.34717914,0.10515429,-0.18181413
0.036383994,-0.2694842,-0.26519343,-0.3201857,0.30774638,-0.3505013,0.1060784,-0.17513472
0.0342406,-0.266341,-0.2701175,-0.31734127,0.30584726,-0.356972,0.115528174,-0.17611124
0.033799145,-0.26628274,-0.2715284,-0.307418,0.30185705,-0.35416064,0.11678977,-0.18154387
0.03460748,-0.2666484,-0.27394575,-0.3075002,0.30075282,-0.35515693,0.11693201,-0.18576045
0.0355326,-0.26551223,-0.27417588,-0.30703482,0.2997987,-0.3548486,0.11814348,-0.18690106
0.036267757,-0.26806888,-0.26978055,-0.30650553,0.3009966,-0.3492261,0.111502305,-0.18528429
0.036118448,-0.2676296,-0.2712293,-0.31368688,0.30329612,-0.3539868,0.11296948,-0.18288164
0.035445996,-0.2677112,-0.26814562,-0.31106156,0.30336738,-0.35045263,0.111321956,-0.18035392
0.03464639,-0.27107197,-0.2648809,-0.31403762,0.30623758,-0.34763005,0.104269534,-0.17732146
0.03318657,-0.26781186,-0.2697171,-0.32037133,0.30709618,-0.3567279,0.112906955,-0.17581524
0.03222994,-0.26898155,-0.26549727,-0.31027663,0.30496272,-0.34873194,0.10924065,-0.17601986
0.031859625,-0.27113777,-0.26703048,-0.3161931,0.30715925,-0.3515741,0.10687879,-0.1763235
0.030863341,-0.27029195,-0.26478583,-0.31754923,0.30797628,-0.35026565,0.10668254,-0.17307484
0.030019974,-0.2694461,-0.26760066,-0.31734282,0.30756924,-0.3542202,0.110811174,-0.17380996
0.029854601,-0.26810753,-0.2695811,-0.31252053,0.30495825,-0.35458466,0.114074536,-0.17693952
0.030844763,-0.26556998,-0.27560002,-0.30907825,0.30141315,-0.35938182,0.120965496,-0.18331403
0.032682426,-0.26693708,-0.27231163,-0.30255532,0.299211,-0.35154024,0.116274185,-0.18648295
0.034232598,-0.26837182,-0.27212313,-0.3089906,0.30144614,-0.3527833,0.11321276,-0.18586637
0.034685668,-0.26631537,-0.27215332,-0.3109384,0.30170658,-0.35451686,0.116019286,-0.18378963
0.03492037,-0.26858574,-0.26825884,-0.3082926,0.3023525,-0.34919146,0.11048713,-0.18226552
0.034588423,-0.2695452,-0.2681491,-0.31490642,0.305111,-0.3514653,0.10877096,-0.17959593
0.033604067,-0.26813552,-0.2680323,-0.31540284,0.30540922,-0.35271016,0.11131393,-0.17730416
0.03323824,-0.2655016,-0.27378383,-0.31193402,0.3026371,-0.3585393,0.11933616,-0.181345
0.03434773,-0.26357317,-0.27731004,-0.30333987,0.2978041,-0.3581978,0.12364253,-0.1884792
0.036588527,-0.26457828,-0.2773112,-0.30027968,0.29600665,-0.35490638,0.121249914,-0.1932585
0.0380293,-0.26921767,-0.26859725,-0.30446798,0.29982886,-0.3454037,0.10785796,-0.18830517
0.037004467,-0.27171245,-0.26385257,-0.31900838,0.30728593,-0.3466735,0.10090533,-0.17776452
0.034002636,-0.27045423,-0.26236257,-0.32411465,0.310546,-0.34995902,0.10362653,-0.16982256
0.03170409,-0.26614672,-0.27084008,-0.31923035,0.30703026,-0.3598997,0.117507055,-0.1735634
0.031655114,-0.2675041,-0.26949662,-0.3051315,0.3020849,-0.3514644,0.1145675,-0.1800897
0.03270425,-0.26864642,-0.27240735,-0.31051406,0.30281678,-0.3545793,0.11363801,-0.18336941
0.03333205,-0.2663054,-0.27214924,-0.31013292,0.30186707,-0.35457417,0.11645409,-0.18290555
0.03407063,-0.26777765,-0.27063185,-0.30764213,0.30168948,-0.35175171,0.11360786,-0.18352371
0.034355786,-0.26957533,-0.2680452,-0.31155062,0.30390313,-0.34978718,0.10867411,-0.1811133
0.033582352,-0.270183,-0.2657547,-0.31645823,0.3066339,-0.34979388,0.10647112,-0.17648955
0.031795345,-0.27441514,-0.25786734,-0.3191166,0.31094265,-0.3424979,0.09466367,-0.16911244
0.028841784,-0.273608,-0.26040173,-0.3313608,0.3155013,-0.35150298,0.09946825,-0.16330792
0.026096907,-0.27027988,-0.2625063,-0.32323468,0.31232455,-0.35348547,0.10797979,-0.16366704
0.025514577,-0.2697557,-0.2681745,-0.3149101,0.30788678,-0.35598433,0.112985,-0.17143886
0.026783431,-0.2667518,-0.27434742,-0.30984887,0.30297306,-0.35935813,0.119902566,-0.17981337
0.029316468,-0.26681253,-0.27392685,-0.3032077,0.2996241,-0.35448915,0.11868986,-0.1854325
0.031978462,-0.2671735,-0.2746867,-0.30573162,0.29967478,-0.3549313,0.11743932,-0.1877545
0.033797834,-0.26655367,-0.2731462,-0.3067328,0.29985505,-0.35351235,0.11664479,-0.18685043
0.035111733,-0.26527894,-0.27535027,-0.3073334,0.29933935,-0.35651368,0.11960347,-0.18792118
0.036486987,-0.2637787,-0.27691916,-0.30384856,0.29717115,-0.35673112,0.12220669,-0.19070838
0.03803212,-0.26565105,-0.27420235,-0.30213985,0.29715,-0.35188946,0.11735914,-0.19150773
0.038882487,-0.26597157,-0.27395913,-0.30774716,0.29919204,-0.35354212,0.1161112,-0.18956847
0.03893628,-0.26507837,-0.27317336,-0.30812266,0.29957783,-0.35364196,0.1170565,-0.18753558
0.039121363,-0.26390788,-0.27603883,-0.30684316,0.29851305,-0.35670286,0.12067508,-0.18935011
0.039525583,-0.26559097,-0.2726823,-0.30356738,0.29818735,-0.35090017,0.11590898,-0.189507
0.039685376,-0.2654898,-0.27461386,-0.30914018,0.29977652,-0.35503513,0.11698787,-0.18885227
0.039352737,-0.26549417,-0.27170125,-0.3071557,0.29981533,-0.3515679,0.11534674,-0.18675064
0.038994115,-0.26641384,-0.27230385,-0.309457,0.30099434,-0.3531932,0.11469019,-0.1861473
0.038277842,-0.26725534,-0.26943287,-0.30997175,0.30207357,-0.35034403,0.11159845,-0.1835467
0.037092403,-0.26974693,-0.26606613,-0.3137843,0.30512998,-0.34824046,0.10600611,-0.17932451
0.035347372,-0.26755527,-0.26939186,-0.31866622,0.30622762,-0.3552097,0.11233072,-0.17723827
0.03417743,-0.26802838,-0.26718587,-0.31111142,0.30448785,-0.350487,0.111006364,-0.17759441
0.03364794,-0.26964623,-0.268311,-0.31396174,0.30557758,-0.3519528,0.10930463,-0.17841119
0.033030193,-0.2673656,-0.27019742,-0.31471294,0.3048713,-0.35489997,0.11393801,-0.17841275
0.033222623,-0.26521018,-0.27427682,-0.30907485,0.30151823,-0.35766494,0.119978935,-0.18295941
0.03439787,-0.2670737,-0.27202195,-0.30388203,0.29988614,-0.35153365,0.11530508,-0.18611568
0.035037775,-0.27102494,-0.26646084,-0.31061736,0.30399334,-0.34664735,0.10484736,-0.18186224
0.03404896,-0.26780242,-0.26998404,-0.32020858,0.3064691,-0.35612726,0.11255352,-0.17757589
0.033017807,-0.26869935,-0.26550397,-0.31066602,0.30483043,-0.34871256,0.10937316,-0.17641452
0.03226268,-0.2729508,-0.26354972,-0.316497,0.30836883,-0.3474968,0.10138799,-0.17447686
0.030162591,-0.27401263,-0.25875056,-0.32442394,0.31282339,-0.34586373,0.09646839,-0.1666322
0.027419215,-0.27225634,-0.2613982,-0.32811448,0.3143033,-0.35261858,0.103299625,-0.16333032
0.02567751,-0.26968214,-0.2655411,-0.31931338,0.31011832,-0.35524437,0.11120036,-0.16731589
0.026621958,-0.26208615,-0.28246048,-0.31009185,0.30083397,-0.37018827,0.13080068,-0.18252796
0.030846884,-0.2601021,-0.28449512,-0.29009178,0.29067448,-0.36078462,0.1332456,-0.19780684
0.036455855,-0.26569745,-0.27954888,-0.29194313,0.29172936,-0.35145393,0.12093129,-0.20242383
0.03890729,-0.27039343,-0.267677,-0.3061522,0.29982662,-0.34327316,0.1044751,-0.19032632
0.037931908,-0.26569724,-0.2730524,-0.32101685,0.3043347,-0.3587258,0.1160356,-0.18227667
0.037088156,-0.26232392,-0.27436602,-0.30561012,0.29875368,-0.3567441,0.123234764,-0.18517984
0.03826824,-0.2657863,-0.2752139,-0.3010354,0.29721376,-0.3532172,0.1181876,-0.19149429
0.038873035,-0.2684098,-0.26953527,-0.30761477,0.30066183,-0.34786528,0.10921412,-0.18724552
0.03776457,-0.2685237,-0.26800442,-0.316385,0.3048444,-0.35100994,0.10875175,-0.18048842
0.036232505,-0.26521754,-0.27199644,-0.3147953,0.3035557,-0.35708877,0.117417336,-0.18022884
0.036068685,-0.26490998,-0.27366143,-0.3055797,0.29984194,-0.35506794,0.11924695,-0.18526423
0.03686645,-0.26689917,-0.27284202,-0.30537286,0.29973835,-0.35218757,0.115024835,-0.18765418
0.037243776,-0.26577598,-0.2738982,-0.3096338,0.300532,-0.35498464,0.11685043,-0.18683831
0.037412815,-0.26560524,-0.27252835,-0.30706212,0.29999343,-0.35298285,0.11656666,-0.1863301
0.03766786,-0.2665251,-0.27248603,-0.30802307,0.30058074,-0.35299224,0.115104385,-0.18645431
0.037259184,-0.269379,-0.26656786,-0.31011838,0.30323377,-0.3468792,0.10668677,-0.18199314
0.035690278,-0.270798,-0.26478592,-0.31924042,0.30782852,-0.34916994,0.103904404,-0.1757671
0.03356571,-0.2672094,-0.26868972,-0.31995606,0.3072907,-0.35613844,0.11328277,-0.17429994
0.032832224,-0.26674315,-0.27026203,-0.3094972,0.3033474,-0.3541179,0.11576238,-0.17892095
0.03312808,-0.2710501,-0.26622868,-0.30929044,0.30451027,-0.3472635,0.105790384,-0.17959405
0.032645404,-0.26857737,-0.27011564,-0.31943536,0.30671227,-0.35599244,0.11194138,-0.17739886
0.032021075,-0.26706877,-0.2688548,-0.31089813,0.30392683,-0.3528127,0.114350036,-0.17787126
0.032757364,-0.26502234,-0.2771818,-0.3091106,0.30081934,-0.36080676,0.122124396,-0.1851963
0.034529425,-0.26446137,-0.27550313,-0.30088368,0.29707962,-0.354231,0.12100359,-0.18969248
0.036658607,-0.26647648,-0.27506033,-0.30388442,0.29816973,-0.35337308,0.11706353,-0.19114222
0.03746139,-0.26724622,-0.2709065,-0.307956,0.30045888,-0.35033602,0.11262659,-0.18687867
0.037045218,-0.2684992,-0.26844633,-0.31255144,0.30344862,-0.3502381,0.109609134,-0.18211977
0.03612104,-0.26537612,-0.27314693,-0.31440035,0.3029444,-0.35769036,0.11775218,-0.18203077
0.036163766,-0.26463103,-0.27363998,-0.30516002,0.29938576,-0.35468876,0.11949235,-0.18582578
0.03707009,-0.2671361,-0.27261057,-0.30523926,0.2997075,-0.35178885,0.11453771,-0.18787055
0.037033822,-0.26924723,-0.26766172,-0.3110215,0.3031144,-0.3480778,0.10754947,-0.1828634
0.03532718,-0.2728171,-0.26063898,-0.31860095,0.3088966,-0.34402642,0.09763394,-0.17363921
0.031448536,-0.27966747,-0.24863522,-0.32988927,0.31847206,-0.335748,0.07755559,-0.15906292
0.024878683,-0.28400883,-0.24091876,-0.35138452,0.33097675,-0.33714336,0.066369355,-0.14165096
0.017233836,-0.27760646,-0.24760158,-0.35873803,0.33326828,-0.35352525,0.08960741,-0.13454176
0.012882394,-0.2684948,-0.26442513,-0.3288886,0.31803575,-0.36597106,0.11902897,-0.14965616
0.014047845,-0.2813955,-0.2519224,-0.3040373,0.31246832,-0.33482406,0.086889654,-0.16087216
0.015034745,-0.2858094,-0.25141972,-0.34366193,0.32626075,-0.34493133,0.07764919,-0.15161736
0.011799057,-0.2818245,-0.24212769,-0.3470532,0.33044913,-0.34158424,0.078895375,-0.13696757
0.008708731,-0.27603704,-0.2572679,-0.34382206,0.3262984,-0.36165923,0.10428583,-0.14247456
0.009095337,-0.2673168,-0.27152792,-0.31398073,0.30951196,-0.36653483,0.12496511,-0.1619929
0.014570254,-0.26859757,-0.2774089,-0.2964043,0.29927117,-0.35945052,0.123925745,-0.18277518
0.021279842,-0.27268514,-0.27066365,-0.301112,0.30059996,-0.3486889,0.11056844,-0.18558532
0.025163068,-0.27028072,-0.27134213,-0.314688,0.30434108,-0.3554943,0.112979405,-0.18087193
0.027129602,-0.26739693,-0.27083912,-0.3098352,0.30243668,-0.3549715,0.11696755,-0.1800492
0.029208833,-0.26870158,-0.2712388,-0.30687132,0.3014462,-0.3533153,0.11481815,-0.18304476
0.030636895,-0.27135047,-0.26604232,-0.310345,0.30395555,-0.34754694,0.10617692,-0.17998944
0.030622618,-0.26997918,-0.26769707,-0.3189667,0.3068148,-0.35370228,0.10946536,-0.17611085
0.030440364,-0.26482362,-0.27386189,-0.3129445,0.3026923,-0.3602187,0.12137746,-0.17957467
0.032143913,-0.2643341,-0.27672648,-0.30100292,0.29717368,-0.357281,0.12342756,-0.18842503
0.034763124,-0.26720172,-0.27401823,-0.30127522,0.2973454,-0.35147616,0.11610433,-0.19118305
0.03605542,-0.26805395,-0.2710757,-0.30938035,0.3008048,-0.35107994,0.112085894,-0.18667245
0.035564482,-0.27056092,-0.26422083,-0.31326407,0.3048718,-0.3459542,0.103997566,-0.17893302
0.03370018,-0.2717609,-0.26294023,-0.32181486,0.3094915,-0.3490362,0.102169834,-0.17239511
0.031380925,-0.2690037,-0.26563227,-0.32175866,0.30922604,-0.35413194,0.10958729,-0.17055213
0.030835964,-0.26253814,-0.27849898,-0.3120346,0.30181432,-0.36593315,0.12716728,-0.18090293
0.033037506,-0.26498997,-0.27487808,-0.29519367,0.2956627,-0.35192794,0.12095284,-0.19029221
0.03565041,-0.27045473,-0.2706817,-0.30558193,0.3004552,-0.3481211,0.108399995,-0.1889114
0.035585456,-0.26794982,-0.26942375,-0.3170865,0.3045193,-0.35286343,0.11095193,-0.18095562
0.034825403,-0.2664262,-0.26996,-0.31240323,0.30348098,-0.35398567,0.11507504,-0.17974645
0.034818374,-0.26681814,-0.27197468,-0.30877793,0.3018706,-0.3542808,0.115747854,-0.18312608
0.035251066,-0.2662432,-0.27318043,-0.30836922,0.30088323,-0.3546538,0.1167334,-0.1851768
0.035151057,-0.2731477,-0.26071984,-0.30899778,0.305184,-0.3397614,0.09713105,-0.17844638
0.030776912,-0.2965574,-0.22527762,-0.33580893,0.32942453,-0.30715904,0.017670533,-0.14653438
0.01799499,-0.29167604,-0.22660582,-0.42219126,0.36232516,-0.34409437,0.04113736,-0.10909625
0.0037525778,-0.2821035,-0.22154464,-0.3774648,0.3538123,-0.34118998,0.068337865,-0.09942162
-0.0037233764,-0.29059747,-0.23435469,-0.3546664,0.34537417,-0.34540296,0.06892865,-0.11453504
-0.0064464314,-0.2944188,-0.23044738,-0.35720024,0.34578684,-0.33641168,0.05564402,-0.116208896
-0.008890744,-0.29465565,-0.22948179,-0.37165764,0.35138422,-0.34104842,0.05703567,-0.11085814
-0.011917021,-0.28942728,-0.233726,-0.36642703,0.34820855,-0.34817287,0.07364583,-0.1109577
-0.0130710965,-0.28102708,-0.2508174,-0.34617218,0.33464468,-0.36245906,0.102352396,-0.12554005
-0.009978231,-0.28128982,-0.25516868,-0.3173181,0.32073024,-0.35211128,0.10221973,-0.14425701
-0.0037062285,-0.28279218,-0.25940767,-0.32204792,0.3187286,-0.35276914,0.099049516,-0.15438564
0.0015850334,-0.27802312,-0.26051825,-0.32401568,0.31651893,-0.35436636,0.104511455,-0.15642355
0.006074866,-0.27312702,-0.26777744,-0.31714725,0.31072634,-0.36027524,0.1152724,-0.16441445
0.011407553,-0.27070644,-0.2717747,-0.30635414,0.30393967,-0.35831434,0.118944325,-0.17503762
0.017199205,-0.27173105,-0.27098608,-0.30459568,0.30204666,-0.3535736,0.11460256,-0.18070774
0.02140627,-0.27576518,-0.26214096,-0.31086275,0.30628246,-0.3443864,0.10058657,-0.17557685
0.022483466,-0.27672237,-0.25866386,-0.3258051,0.31318843,-0.34720013,0.09611756,-0.16602343
0.021380648,-0.2734516,-0.2598286,-0.3278821,0.31418744,-0.35226956,0.10323489,-0.16136956
0.020600569,-0.27449664,-0.25910497,-0.3200694,0.3124484,-0.34897777,0.101808496,-0.16274716
