-0.12952384,-0.015129482
-0.12567912,-0.0139542
-0.12759584,-0.0130191175
-0.13443007,-0.013079762
-0.1315738,-0.0139230145
-0.13521025,-0.01387434
-0.13475929,-0.01451393
-0.1279848,-0.014417591
-0.13401225,-0.013621887
-0.12751655,-0.014066605
-0.124356195,-0.013018291
-0.13504246,-0.012556724
-0.1231478,-0.013516827
-0.12947054,-0.012173817
-0.12532076,-0.012600721
-0.13104591,-0.01218364
-0.13114971,-0.012922311
-0.13885234,-0.013443029
-0.12992117,-0.014602035
-0.13336784,-0.0137930075
-0.13375053,-0.014233582
-0.12684959,-0.014135081
-0.13003108,-0.013180514
-0.12980162,-0.013330764
-0.13756862,-0.013516932
-0.13798338,-0.014840946
-0.13644552,-0.01532855
-0.12459029,-0.014920543
-0.124728665,-0.013056765
-0.124965355,-0.01244535
-0.13707975,-0.012437051
-0.12715904,-0.013844727
-0.13474998,-0.013035025
-0.13309479,-0.014036445
-0.13042495,-0.013975859
-0.12785417,-0.013548187
-0.12672639,-0.012988875
-0.11465007,-0.012210508
-0.12634367,-0.010458811
-0.12548006,-0.011339351
-0.13149738,-0.011510431
-0.13725838,-0.012730697
-0.1331621,-0.0139977
-0.13561913,-0.014047366
-0.1333178,-0.014559964
-0.13736284,-0.014583425
-0.13759452,-0.015339821
-0.1327303,-0.01544812
-0.13504742,-0.01488344
-0.13384433,-0.015063129
-0.13786522,-0.015039525
-0.1307352,-0.01539576
-0.13677445,-0.014603312
-0.13080156,-0.015115194
-0.13363907,-0.014357764
-0.12878609,-0.014407674
-0.12579553,-0.013482935
-0.13359319,-0.012963003
-0.12624246,-0.013618688
-0.13001181,-0.012758507
-0.13262403,-0.013173127
-0.13662004,-0.013794757
-0.130184,-0.014436781
-0.12468084,-0.013524708
-0.13525164,-0.01282743
-0.123317905,-0.013720416
-0.123828724,-0.012141572
-0.11865684,-0.011590571
-0.12656678,-0.010707875
-0.12882678,-0.011476681
-0.14945935,-0.012685762
-0.14132507,-0.016331317
-0.13571402,-0.016137818
-0.1236071,-0.015129943
-0.14041881,-0.013653614
-0.1346359,-0.015542437
-0.13436384,-0.015027186
-0.12742484,-0.014709087
-0.13016781,-0.0136061525
-0.13570012,-0.013822851
-0.13384072,-0.0145720085
-0.132223,-0.014455976
-0.13567205,-0.014377847
-0.13241641,-0.014786612
-0.13310868,-0.014422423
-0.12429406,-0.014124985
-0.12660787,-0.012727132
-0.1331991,-0.012767364
-0.13080274,-0.013548999
-0.123853154,-0.0131768435
-0.13511933,-0.012441242
-0.12879848,-0.013675367
-0.14145823,-0.013499286
-0.133519,-0.015294957
-0.1351756,-0.014696951
-0.1299793,-0.014773921
-0.12912968,-0.013934862
-0.13728671,-0.01382775
-0.13338979,-0.014850026
-0.13197543,-0.014477093
-0.12646127,-0.014031321
-0.11901737,-0.012779779
-0.102901906,-0.010813949
-0.100212336,-0.007884595
-0.11922757,-0.0064567225
-0.13460809,-0.008129555
