-0.01587241,-0.13667323
-0.01343959,-0.1324138
-0.0106808245,-0.13688946
-0.010032707,-0.1470064
-0.014414338,-0.14324953
-0.013590821,-0.14410318
-0.013529629,-0.14544043
-0.015677245,-0.13621011
-0.0114731,-0.14241633
-0.013803091,-0.13832475
-0.013913235,-0.1312891
-0.008809157,-0.14554977
-0.015179447,-0.1347239
-0.012022582,-0.1357686
-0.011869323,-0.13578181
-0.010905488,-0.14106551
-0.012425957,-0.14262013
-0.011831165,-0.15061581
-0.016702149,-0.14000571
-0.013469854,-0.14008717
-0.012094636,-0.14487958
-0.015277592,-0.13589674
-0.012167126,-0.13747585
-0.011652605,-0.1406725
-0.0111195985,-0.14974017
-0.014257333,-0.15095174
-0.016210437,-0.14578946
-0.017300759,-0.13024466
-0.01167792,-0.13034765
-0.009845406,-0.13567
-0.008805449,-0.15044367
-0.016341772,-0.1387297
-0.0126801785,-0.14153314
-0.0125110755,-0.14482357
-0.014656525,-0.13965626
-0.013817764,-0.13544849
-0.012144932,-0.13527311
-0.014059586,-0.12243675
-0.0077138855,-0.13403688
-0.009869959,-0.13918257
-0.011598495,-0.14229652
-0.011754405,-0.14956312
-0.015591378,-0.14384423
-0.014046741,-0.143925
-0.013915406,-0.14334492
-0.012845106,-0.14795865
-0.014157569,-0.1493958
-0.016372435,-0.1414231
-0.013379605,-0.14327036
-0.013313335,-0.14467789
-0.013057946,-0.14900036
-0.016255423,-0.14017896
-0.012544887,-0.14523353
-0.014468811,-0.14159483
-0.013301692,-0.14227097
-0.014081401,-0.13820827
-0.013558051,-0.13331425
-0.0097790025,-0.14391322
-0.014208018,-0.13760233
-0.012611027,-0.13753057
-0.011191793,-0.14378473
-0.01235003,-0.14897703
-0.016237479,-0.13956216
-0.014979738,-0.13010637
-0.008598443,-0.14535001
-0.014971406,-0.13525128
-0.013352296,-0.12910253
-0.011194903,-0.12707019
-0.008400471,-0.13669617
-0.010515747,-0.14171661
-0.008246272,-0.16630316
-0.019116208,-0.15744716
-0.020697465,-0.13942613
-0.016161751,-0.12701549
-0.0065850117,-0.15149885
-0.014072061,-0.1511824
-0.0169843,-0.14180967
-0.015306714,-0.13374351
-0.011190208,-0.1385267
