0.082132295,0.012894381
0.072746284,0.012223965
0.077113666,0.011864709
0.093322136,0.012270543
0.08811276,0.012557473
0.094559215,0.012796094
0.094941065,0.012990715
0.07883515,0.012629088
0.090967424,0.0125761125
0.07893018,0.012401497
0.06968725,0.0118593555
0.09370926,0.012124431
0.070353985,0.012010157
0.07965631,0.011789371
0.07417984,0.011733029
0.08445942,0.011891761
0.08682666,0.0122266365
0.10348952,0.012889427
0.08480785,0.012837279
0.089201726,0.012717042
0.09246701,0.012820674
0.07639502,0.012456813
0.08195441,0.012188265
0.083301455,0.012212987
0.100308456,0.012738854
0.10340655,0.01325799
0.09849514,0.013367589
0.07143929,0.01262693
0.06966063,0.01179667
0.07216285,0.011455422
0.098906785,0.01215049
0.07941892,0.012333978
0.0919896,0.012485076
0.09181194,0.012737234
0.08389029,0.012621643
0.0780648,0.012287315
0.07548267,0.011958141
0.050711136,0.011050195
0.07276126,0.010573277
0.07546031,0.011079845
0.08608858,0.011674344
0.10093274,0.012560485
0.091682576,0.012863082
0.09541769,0.01300069
0.09141839,0.012989518
0.09977705,0.013177047
0.10181527,0.013397914
0.089792974,0.013174963
0.09402159,0.013073678
0.092584305,0.013038443
0.10124107,0.013253478
0.08596569,0.013003303
0.09746879,0.013046888
0.086424835,0.012891629
0.09035722,0.012798214
0.08121129,0.012552883
0.07309834,0.012067512
0.090525076,0.012198248
0.07644238,0.012163177
0.081739545,0.012052066
0.089760385,0.012335183
0.09878771,0.012841341
0.084615946,0.012767842
0.07053663,0.012149739
0.0938047,0.012278676
0.070683315,0.012086015
0.067574814,0.011476141
0.059214212,0.010880801
0.07442617,0.010820807
0.08195393,0.011416074
0.12995009,0.013237389
0.115233056,0.01384814
0.095734924,0.013597172
0.068896346,0.0126229115
0.104722366,0.012793348
0.09737263,0.013147681
0.09226136,0.013097028
0.07782204,0.012612694
0.0822574,0.012294523
0.09659276,0.01264996
0.093100466,0.012897834
0.08806155,0.012824558
0.09595397,0.0129527
0.08950482,0.012920983
0.08972885,0.012836018
0.07102073,0.012274779
0.07407409,0.0117589105
0.09059057,0.012081325
0.08623865,0.012386871
0.06946064,0.0119820135
0.093203455,0.012160238
0.08274281,0.012359106
0.10841116,0.013033879
0.09412815,0.0131846275
0.09372585,0.013120733
0.08379405,0.012808285
0.08032895,0.012432223
0.099588156,0.01276755
0.092642605,0.012965177
