-0.27092287,-0.079633884
-0.2625972,-0.07230924
-0.2596361,-0.08075167
-0.2654068,-0.099399336
-0.2707794,-0.090136535
-0.2709959,-0.09583442
-0.27294153,-0.09646462
-0.26939574,-0.07714676
-0.2660907,-0.09356654
-0.26704812,-0.08033235
-0.26096916,-0.069508694
-0.26257765,-0.10012436
-0.26582545,-0.07108892
-0.26042435,-0.08145104
-0.26096022,-0.07736373
-0.2623754,-0.08856203
-0.26659507,-0.09033114
-0.27238828,-0.10760448
-0.2740087,-0.083542645
-0.26849595,-0.08907087
-0.2698182,-0.09527437
-0.26769978,-0.07563829
-0.26291826,-0.08381533
-0.26456922,-0.0868861
-0.27011752,-0.10508108
-0.2775965,-0.10582053
-0.2782729,-0.09715905
-0.26897708,-0.06668998
-0.2576399,-0.07036277
-0.2566924,-0.07703126
-0.26497886,-0.10663925
-0.27050233,-0.07991272
-0.26721755,-0.09328127
-0.27052644,-0.09458199
-0.26953632,-0.08375706
-0.2647198,-0.078245886
-0.26138443,-0.077549644
-0.2541725,-0.050217226
-0.25007817,-0.0794179
-0.25812587,-0.08193431
-0.2632665,-0.09039817
-0.27088806,-0.10562945
-0.27479267,-0.09176194
-0.27267048,-0.09534275
-0.2723248,-0.092023455
-0.2734087,-0.10171972
-0.27706832,-0.103278585
-0.2752028,-0.08784376
-0.27139035,-0.09437322
-0.27208832,-0.09409031
-0.2743424,-0.10338284
-0.27362508,-0.08464859
-0.27093953,-0.09892572
-0.27170745,-0.086966574
-0.26930273,-0.09128165
-0.2677188,-0.08182574
-0.2624807,-0.07336088
-0.26324928,-0.09576582
-0.26628998,-0.07804902
-0.26311827,-0.08343112
-0.26611385,-0.09402778
-0.27217612,-0.10243002
-0.2723823,-0.083535284
-0.26337937,-0.068441674
-0.26292226,-0.09973602
-0.2659257,-0.07155983
-0.25756115,-0.06762102
-0.25259656,-0.06207856
-0.25348637,-0.080880955
-0.26093096,-0.08785387
-0.27714968,-0.13934161
-0.29246363,-0.11530474
-0.28365755,-0.08674486
-0.26667857,-0.06277814
-0.26498714,-0.11201483
-0.27697387,-0.101288565
-0.27506626,-0.09004787
-0.2678323,-0.07577586
-0.26316375,-0.084534004
-0.26825365,-0.10197369
-0.27354512,-0.09486403
-0.2713831,-0.087272294
-0.270814,-0.09800728
-0.27215603,-0.09036067
-0.2702384,-0.09022109
-0.26501483,-0.06978993
-0.25864148,-0.07627459
-0.2632122,-0.09704564
-0.2690908,-0.08890361
-0.26378617,-0.06768977
-0.26256093,-0.09858276
-0.26858616,-0.08552377
-0.27269354,-0.11255008
-0.27801836,-0.09416962
-0.27368924,-0.09201153
-0.2696641,-0.08325582
-0.26524365,-0.081091516
-0.26851162,-0.10481191
-0.27436474,-0.09433682
-0.271162,-0.08583397
-0.26506516,-0.07465159
-0.25625798,-0.058579113
-0.24199615,-0.026610767
-0.2285483,-0.02712376
-0.23428561,-0.07326216
-0.25745526,-0.10936931
-0.25387675,-0.011398568
-0.23360887,-0.057345673
-0.2364856,-0.03413113
-0.2436229,-0.096559435
-0.26882377,-0.116047576
-0.27920356,-0.10035671
-0.2713448,-0.07165063
-0.26578435,-0.096945524
-0.27082694,-0.093055874
-0.26995462,-0.08724647
-0.26408324,-0.07003962
-0.26152083,-0.09028947
-0.27130327,-0.1100342
-0.27845585,-0.1013794
-0.2745192,-0.08539604
-0.2684802,-0.08575329
-0.26233372,-0.066246204
-0.2563355,-0.07443641
-0.26011324,-0.08886084
-0.27429906,-0.1269257
-0.2806307,-0.08451944
-0.26763898,-0.07449769
-0.26431367,-0.091703266
-0.2682695,-0.09081033
-0.26947945,-0.091780014
-0.2708856,-0.094978385
-0.26095408,-0.043956995
-0.21910577,0.07253243
-0.19953783,-0.05875126
-0.22080591,-0.0030564556
-0.21612006,-0.028794887
-0.2176563,-0.0058148196
-0.21432552,-0.019949278
-0.22115614,-0.038846165
-0.2385283,-0.087302364
-0.251992,-0.05957432
-0.25042173,-0.07109916
-0.25523117,-0.07958444
-0.26361337,-0.09920911
-0.27164716,-0.09679753
-0.27089906,-0.08526601
-0.26084507,-0.05669278
-0.25119194,-0.06612615
-0.25383452,-0.07888633
-0.25547326,-0.065204866
-0.2405346,-0.011420919
-0.22523132,-0.034849416
-0.23494121,-0.07011508
-0.25064576,-0.0816863
-0.2591631,-0.082830206
-0.26003936,-0.07314513
-0.26206943,-0.09423193
-0.26686335,-0.0843706
-0.2690489,-0.100525446
-0.27283987,-0.092553414
-0.27151898,-0.091982074
-0.2705662,-0.0904005
-0.27056754,-0.09388244
-0.26934525,-0.08378379
-0.25775248,-0.04676447
-0.2449637,-0.055312473
-0.24243332,-0.049400087
-0.2484131,-0.089280844
-0.26798722,-0.1152146
-0.27456793,-0.082328804
-0.26680866,-0.082416356
-0.26466724,-0.08370125
-0.26455978,-0.084526494
-0.26774505,-0.09777816
-0.26970884,-0.084213115
-0.2662087,-0.084068075
-0.26842165,-0.0990572
-0.2689626,-0.07820732
-0.26293355,-0.078586794
-0.2636935,-0.09001983
-0.26954702,-0.09961236
-0.27466285,-0.10106217
-0.27522108,-0.09430982
-0.27309972,-0.093198195
-0.27367905,-0.10023347
-0.27396965,-0.09130647
-0.27196917,-0.09402153
-0.26966012,-0.082989186
-0.26629767,-0.0861826
-0.27081954,-0.10666195
-0.27986982,-0.11258609
-0.28934035,-0.13245855
-0.2985763,-0.13223357
-0.2952558,-0.10543753
-0.28064486,-0.08270884
-0.26880962,-0.082133606
-0.2663035,-0.08855133
-0.2678531,-0.09036144
-0.26915273,-0.09151319
-0.25876695,-0.04113139
-0.24640487,-0.068637654
-0.25270635,-0.076986715
-0.2626435,-0.101900525
-0.269193,-0.08372148
-0.26892766,-0.09756935
-0.2709644,-0.08836628
-0.26506668,-0.07151196
-0.2633433,-0.095068574
-0.26654935,-0.08000779
-0.2625013,-0.07761122
-0.22527704,0.09064605
-0.18728963,-0.011888294
-0.2036475,0.0022717954
-0.20918594,-0.024754034
-0.23813614,-0.12120085
-0.26258588,-0.06395016
-0.25439763,-0.068423316
-0.25881553,-0.09392855
-0.26555642,-0.08357198
-0.26809675,-0.09924005
-0.2740551,-0.10095588
-0.27289927,-0.08511244
-0.26808828,-0.086707525
-0.26876527,-0.09437453
-0.26888886,-0.08366591
-0.26866296,-0.096894406
-0.26957634,-0.083489865
-0.26732782,-0.0902304
-0.2665271,-0.08073468
-0.24432448,0.007992852
-0.2235772,-0.049942013
-0.23792863,-0.06560113
-0.25112286,-0.08583863
-0.24371307,-0.004372573
-0.22346945,-0.03194838
-0.2122453,0.03714372
-0.20055285,-0.019268628
-0.22383636,-0.07228239
-0.23496251,-0.020063821
-0.24377172,-0.118922845
-0.2749476,-0.113698825
-0.27654707,-0.08308205
-0.25772306,-0.03724382
-0.23910673,-0.041028816
-0.23796247,-0.05644849
-0.2507348,-0.09649498
-0.26309845,-0.08062787
-0.26419514,-0.08931623
-0.2674139,-0.09039763
-0.26808292,-0.08735545
-0.2685136,-0.0924072
-0.26906714,-0.08746057
-0.26711887,-0.08465497
-0.2659509,-0.08599045
-0.2718132,-0.11177023
-0.28597018,-0.13061336
-0.2898117,-0.102549545
-0.2819874,-0.10020179
-0.26507357,-0.03957705
-0.24571241,-0.058702357
-0.22831406,0.025294358
-0.191728,0.06971042
-0.14207824,0.25010577
-0.10820582,0.14801462
-0.12420105,0.14580256
-0.13227159,0.11165267
-0.1536169,0.03143913
-0.19335756,-0.05194989
-0.22112246,-0.02305622
-0.22090957,-0.023616103
-0.2277872,-0.057370827
-0.23956764,-0.057268344
-0.2411606,-0.048333813
-0.2406429,-0.056111548
-0.2413144,-0.049133535
-0.24600255,-0.08005362
-0.25991637,-0.09498556
-0.27347985,-0.115648896
-0.28241915,-0.10812722
-0.27063447,-0.053415302
-0.25476524,-0.07338238
-0.25800103,-0.08293767
-0.26241213,-0.085380904
-0.265234,-0.088499814
-0.26738033,-0.08987455
-0.26325065,-0.06640085
-0.24674517,-0.02822943
-0.18973324,0.18371381
-0.14859287,0.022906158
-0.17156631,0.07812747
-0.17726693,-0.007852304
-0.22045837,-0.10330501
-0.26420537,-0.119541064
-0.275893,-0.08804004
-0.27265036,-0.09873389
-0.27447465,-0.09699997
-0.27365336,-0.093119
-0.2725871,-0.09477695
-0.26761907,-0.07198991
-0.26331967,-0.09072676
-0.268843,-0.096078895
-0.2738509,-0.10320018
-0.2727942,-0.08193995
-0.27088395,-0.10351128
-0.27096626,-0.0776477
-0.26403043,-0.081448175
-0.26735893,-0.10094156
-0.27617627,-0.10899841
-0.28235763,-0.11266983
-0.285568,-0.11284957
-0.29057798,-0.1292926
-0.29530752,-0.120867185
-0.295318,-0.12503138
-0.2923706,-0.10719926
-0.28206536,-0.09067227
-0.27016956,-0.07533227
-0.26617193,-0.095282465
-0.2712952,-0.09677684
-0.27294102,-0.09478431
-0.27038252,-0.08379067
-0.26714486,-0.087848276
-0.26246205,-0.06588642
-0.2564756,-0.075389706
-0.2658499,-0.112987265
-0.27430555,-0.08712289
-0.26472318,-0.066882394
-0.25944993,-0.08435777
-0.25635773,-0.053747654
-0.25570285,-0.097226284
-0.27569017,-0.12810615
-0.26643342,-0.017762909
-0.21357796,0.07076233
-0.19000497,-0.011705691
-0.20689978,-0.011429827
-0.2183235,-0.04720605
-0.24223983,-0.09710847
-0.2584763,-0.071001135
-0.24962386,-0.04227691
-0.23992077,-0.049227566
-0.24579601,-0.080877915
-0.25902405,-0.09012584
-0.26896456,-0.1035329
-0.27606925,-0.10287419
-0.2689097,-0.061890483
-0.25946754,-0.0854423
-0.2643481,-0.08858795
-0.2732245,-0.11673143
-0.28192696,-0.104926705
-0.2790242,-0.09544796
-0.27324614,-0.08689767
-0.26195735,-0.056141753
-0.2526433,-0.072031945
-0.2574965,-0.08547898
-0.2709843,-0.12066257
-0.275306,-0.07410228
-0.26272246,-0.07425309
-0.26731423,-0.11225341
-0.28285855,-0.12308888
-0.28411165,-0.092303246
-0.2713735,-0.07557969
-0.25858042,-0.058938164
-0.25205207,-0.07016492
-0.25549868,-0.07975351
-0.26449436,-0.102510795
-0.2704907,-0.08603341
-0.27152988,-0.104099184
-0.27233854,-0.08203227
-0.26420784,-0.0743016
-0.2639748,-0.09529835
-0.27022868,-0.095180795
-0.26772285,-0.07529164
-0.2617736,-0.079092294
-0.26374814,-0.09121716
-0.27070183,-0.10303115
-0.2716067,-0.08141142
-0.2686829,-0.09618542
-0.27189508,-0.094666734
-0.27445045,-0.10336839
-0.2718469,-0.076642655
-0.2648792,-0.08537464
-0.2714809,-0.112622924
-0.28496996,-0.12573802
-0.28911453,-0.10729743
-0.27539292,-0.066002026
-0.26351902,-0.08885558
-0.26576427,-0.084565215
-0.25270316,-0.02742261
-0.23568851,-0.0457751
-0.23837633,-0.056537982
-0.24494131,-0.06889381
-0.23345877,0.012988689
-0.21344599,-0.02116141
-0.22390454,-0.05205564
-0.23741117,-0.059779547
-0.2564355,-0.11857317
-0.2763943,-0.10250164
-0.26722363,-0.054370444
-0.24946782,-0.052299835
-0.24531572,-0.06089203
-0.25277898,-0.08950265
-0.26634184,-0.10153557
-0.27463505,-0.10297061
-0.2788672,-0.10772325
-0.27726218,-0.088410236
-0.27246028,-0.09541291
-0.2730675,-0.095495686
-0.27447775,-0.100721516
-0.27138457,-0.07808975
-0.26490512,-0.08417125
-0.260047,-0.06311157
-0.2552926,-0.07723178
-0.2616552,-0.093488164
-0.26989025,-0.09939865
-0.2744945,-0.10012836
-0.2720713,-0.08191279
-0.25725296,-0.04310992
-0.24644297,-0.06814548
-0.24839,-0.057561122
-0.2489764,-0.07222639
-0.25530016,-0.08038979
-0.25037777,-0.037369136
-0.2388087,-0.049818687
-0.24704795,-0.08742223
-0.23626627,0.0278214
-0.20780636,-0.010244942
-0.21985734,-0.055358164
-0.23668659,-0.05742624
-0.24258721,-0.05897009
-0.2499719,-0.0830767
-0.2559817,-0.06736023
-0.26390165,-0.11590868
-0.27503794,-0.08932311
-0.2693556,-0.08363638
-0.2715344,-0.10891698
-0.2693537,-0.062321626
-0.25612313,-0.068972185
-0.25519827,-0.074252866
-0.2540798,-0.063174315
-0.2540683,-0.07996277
-0.25188613,-0.046766575
-0.24285209,-0.053630773
-0.24438618,-0.06400365
-0.25454316,-0.094611205
-0.25877073,-0.058017556
-0.2469054,-0.047175962
-0.24162789,-0.054270525
-0.25055757,-0.09355919
-0.26043108,-0.07271374
-0.24691312,-0.024287783
-0.2315165,-0.038173556
-0.19450009,0.15108317
-0.14750952,0.09157454
-0.15014234,0.10618403
-0.15798576,0.036158465
-0.20334207,-0.10528982
-0.25637472,-0.10603101
-0.2653446,-0.07014967
-0.25706786,-0.06817993
-0.25251183,-0.061643288
-0.2459825,-0.04666485
-0.24533732,-0.07383149
-0.25789246,-0.095146805
-0.2694508,-0.100612834
-0.2730358,-0.09276284
-0.27356178,-0.10042143
-0.27899212,-0.11312698
-0.2792817,-0.08992257
-0.27167153,-0.08702981
-0.27428883,-0.113139704
-0.2792953,-0.09668051
-0.27520984,-0.093512185
-0.27038592,-0.082276575
-0.27710894,-0.13340147
-0.28720346,-0.10050903
-0.24791469,0.04792556
-0.20697393,-0.020559022
-0.22048849,-0.044851337
-0.23147444,-0.045919005
-0.25165892,-0.12395922
-0.27522978,-0.09728644
-0.2621336,-0.03999948
-0.24622862,-0.06468907
-0.2502877,-0.07148371
-0.25330773,-0.07040301
-0.2569863,-0.08447303
-0.25945154,-0.07132461
-0.25029528,-0.04354561
-0.24334852,-0.06277869
-0.24622963,-0.059257943
-0.25178328,-0.08590919
-0.24411649,-0.0052318242
-0.19411355,0.12419158
-0.17573129,-0.04152485
-0.21426865,-0.027410228
-0.22481814,-0.046583842
-0.24893986,-0.1198603
-0.26713574,-0.07062954
-0.23041213,0.06230487
-0.1975869,-0.016994087
-0.20943639,-0.0064606634
-0.22562696,-0.0870577
-0.26252955,-0.12582488
-0.27568603,-0.08135595
-0.26779595,-0.08658968
-0.26694578,-0.086861275
-0.2620304,-0.06558308
-0.25749895,-0.08111041
-0.25816846,-0.069298714
-0.2541973,-0.06632396
-0.2502306,-0.057677854
-0.24835566,-0.066571906
-0.2526626,-0.076899
-0.26223278,-0.10025251
-0.27002573,-0.09020561
-0.26927352,-0.08920307
-0.2658991,-0.076539606
-0.26715413,-0.10403972
-0.27198163,-0.0867948
-0.2695239,-0.0921198
-0.26851144,-0.08392422
-0.2616181,-0.06545841
-0.25344995,-0.06326486
-0.24758132,-0.050570846
-0.23942298,-0.037964802
-0.2396129,-0.06822206
-0.24954428,-0.07255095
-0.25743032,-0.088880196
-0.26248226,-0.078491375
-0.25079015,-0.03158925
-0.23050569,-0.017118048
-0.22034769,-0.016084485
-0.21599396,-0.009715501
-0.21588495,-0.024580246
-0.22009054,-0.024611268
-0.2168389,-0.0020479013
-0.20905276,0.00078557606
-0.2091596,-0.014890881
-0.2178147,-0.0364907
-0.23289235,-0.06831643
-0.24482527,-0.059894484
-0.24768032,-0.06801658
-0.25212184,-0.07339574
-0.25648844,-0.07980843
-0.26445445,-0.10089405
-0.26763767,-0.07554289
-0.2544461,-0.045321412
-0.24497782,-0.0621066
-0.25648624,-0.1051604
-0.27869177,-0.12966311
-0.2823931,-0.082342364
-0.2748074,-0.10663734
-0.28008428,-0.10787612
-0.28350565,-0.11352295
-0.28425518,-0.10447102
-0.28098336,-0.101213716
-0.27606443,-0.08877046
-0.27243182,-0.09648639
-0.2770946,-0.11168379
-0.2796906,-0.09630033
-0.2722166,-0.080250084
-0.26720235,-0.090302736
-0.27062792,-0.099025965
-0.26918894,-0.076098025
-0.26467812,-0.08897855
-0.2700296,-0.10172675
-0.27165478,-0.08431585
-0.26929757,-0.09491203
-0.26750812,-0.07600137
-0.26059324,-0.07307323
-0.26084805,-0.088024594
-0.27051005,-0.11051301
-0.27680513,-0.09468062
-0.27489862,-0.09835959
-0.27600232,-0.10096592
-0.27730045,-0.101604156
-0.27507082,-0.08915494
-0.26710156,-0.07370522
-0.25896528,-0.06938654
-0.2607901,-0.09508229
-0.2669556,-0.08545275
-0.26418698,-0.07723338
-0.26231092,-0.083876275
-0.26716262,-0.09923412
-0.27078402,-0.08787392
-0.26678815,-0.08017199
-0.26289204,-0.07879817
-0.26452908,-0.09353531
-0.26508778,-0.07381896
-0.26333436,-0.09186477
-0.27235368,-0.10999003
-0.27491885,-0.08445528
-0.26438507,-0.068109185
-0.26063186,-0.08849248
-0.2598277,-0.06235096
-0.24898222,-0.049344875
-0.24391404,-0.059116088
-0.24755564,-0.06974885
-0.25355193,-0.07776891
-0.26589432,-0.1141052
-0.27196774,-0.07526478
-0.26624843,-0.09322323
-0.27192605,-0.10219731
-0.2753461,-0.0972502
-0.26783916,-0.065680444
-0.26072365,-0.08738552
-0.25783396,-0.054585386
-0.2515422,-0.07494731
-0.25343025,-0.06441034
-0.24935636,-0.057344723
-0.2479693,-0.06646007
-0.2558137,-0.092017405
-0.26905352,-0.10591288
-0.27277502,-0.08513658
-0.2672658,-0.08318845
-0.2644423,-0.08099715
-0.265047,-0.09068867
-0.26601848,-0.08109526
-0.26596558,-0.09243563
-0.27471516,-0.115830764
-0.28664616,-0.1241621
-0.2870785,-0.09823274
-0.27317494,-0.07129858
-0.259548,-0.06671188
-0.25307822,-0.06273342
-0.2566083,-0.093549356
-0.23521963,0.055025887
-0.19296417,0.026536833
-0.19222721,0.015476078
-0.19980603,-0.010416484
-0.22266752,-0.080087155
-0.25307935,-0.096721634
-0.25579688,-0.043653768
-0.24225359,-0.049678147
-0.24529111,-0.0746189
-0.26026335,-0.10482527
-0.27406296,-0.10476696
-0.27519676,-0.09017496
-0.26439872,-0.059979234
-0.25332958,-0.06639559
-0.25468642,-0.07940568
-0.26086155,-0.087847695
-0.26440257,-0.08364767
-0.2629139,-0.07758364
-0.25839993,-0.06746157
-0.24892999,-0.044005677
-0.24561629,-0.074715056
-0.25644895,-0.08698623
-0.26682812,-0.10188147
-0.27402887,-0.09915994
-0.27185133,-0.08291202
-0.26885703,-0.094580695
-0.2733481,-0.10294614
-0.27176812,-0.07844614
-0.26470226,-0.08223315
-0.2676815,-0.10036566
-0.27552596,-0.10646897
-0.27075633,-0.06611159
-0.2573866,-0.06748626
-0.25982362,-0.09553483
-0.26942357,-0.09719717
-0.272241,-0.09382076
-0.2718356,-0.09252364
-0.27218002,-0.09634632
-0.2742797,-0.0999754
-0.27565783,-0.09820264
-0.2741473,-0.09197841
-0.27290565,-0.09698652
-0.271517,-0.08591618
-0.27140477,-0.10224173
-0.27406305,-0.09228388
-0.28137633,-0.13331929
-0.29645455,-0.13360026
-0.30032465,-0.12795047
-0.2908728,-0.0898357
-0.27526066,-0.08642152
-0.270684,-0.09305688
-0.26640743,-0.07157054
-0.24407631,-0.0037260107
-0.22903866,-0.059958745
-0.23798215,-0.044212185
-0.2377294,-0.05243292
-0.2290442,0.0013228676
-0.22086821,-0.047791254
-0.23608793,-0.06359919
-0.25211582,-0.095701374
-0.26813304,-0.10221544
-0.27230704,-0.08930194
-0.2658857,-0.07202371
-0.26347697,-0.09382402
-0.26606438,-0.07932004
-0.26326615,-0.08269197
-0.2596576,-0.0657103
-0.25514123,-0.07350044
-0.25663614,-0.07603014
-0.26412547,-0.10428604
-0.27274355,-0.094168864
-0.27315953,-0.097191684
-0.26975322,-0.077453755
-0.2522694,-0.02946327
-0.24169603,-0.0721914
-0.25994924,-0.11164125
-0.27257127,-0.08972072
-0.27248263,-0.10042082
-0.27191144,-0.08368287
-0.26710257,-0.08564873
-0.26619324,-0.085743465
-0.269742,-0.10266583
-0.26804957,-0.067400105
-0.21695559,0.1260231
-0.16987902,0.020990016
-0.18509799,0.031693358
-0.18924695,0.013418383
-0.21038906,-0.067081176
-0.23649514,-0.053791296
-0.23993362,-0.05169344
-0.23334055,-0.01779031
-0.22677676,-0.04336081
-0.23344578,-0.048747096
-0.23802088,-0.053877316
-0.22406384,0.028657854
-0.20523289,-0.014955072
-0.21692243,-0.037340622
-0.23431091,-0.0752012
-0.25418544,-0.09197625
-0.2596808,-0.066284075
-0.25555477,-0.07460568
-0.25766483,-0.0786483
-0.25869298,-0.07483392
-0.25832698,-0.07691179
-0.25944,-0.07965175
-0.26148432,-0.08360513
-0.26457575,-0.089259185
-0.2688429,-0.09628491
-0.27095968,-0.090202495
-0.26669213,-0.07634503
-0.26349026,-0.08685248
-0.2651706,-0.08467648
-0.26917872,-0.10306206
-0.27373713,-0.09295221
-0.2680968,-0.07494958
-0.26803815,-0.10700434
-0.27195457,-0.0814714
-0.2641205,-0.075227804
-0.25998446,-0.07617677
-0.2602332,-0.08187946
-0.26480326,-0.0943569
-0.2666095,-0.07916473
-0.2641569,-0.08612725
-0.26723284,-0.093912974
-0.27058575,-0.093993716
-0.2694407,-0.084038325
-0.26471046,-0.07795754
-0.26483393,-0.09347013
-0.26388928,-0.06805934
-0.25911972,-0.082433835
-0.25291753,-0.04091428
-0.23917148,-0.042897176
-0.23137619,-0.021682912
-0.21470834,0.020725096
-0.20682219,-0.024373597
-0.22282803,-0.051359367
-0.23759085,-0.06313531
-0.25815386,-0.12149606
-0.27504185,-0.09035018
-0.26555082,-0.06520492
-0.25864568,-0.08186955
-0.26087293,-0.07893523
-0.26186702,-0.08427297
-0.25956804,-0.06515624
-0.25520995,-0.074713804
-0.25740594,-0.07779324
-0.26063672,-0.08517467
-0.2643782,-0.08745324
-0.2654359,-0.08380981
-0.26484412,-0.08457388
-0.26301512,-0.07614312
-0.25689223,-0.0623832
-0.251599,-0.06567929
-0.25575712,-0.08772602
-0.26075482,-0.07459877
-0.2588103,-0.07650454
-0.25720063,-0.069293916
-0.25885865,-0.08899396
-0.26369447,-0.08175375
-0.2662243,-0.09599036
-0.26893166,-0.08531636
-0.26623407,-0.083794296
-0.2668717,-0.09251321
-0.24435878,0.024496539
-0.21728335,-0.042952534
-0.23370357,-0.06386173
-0.24534306,-0.06728908
-0.26580516,-0.13896894
-0.2846748,-0.09884836
-0.27760383,-0.093458295
-0.2717781,-0.085106544
-0.2672057,-0.08436004
-0.26494503,-0.08175215
-0.259995,-0.06613282
-0.25597206,-0.07624334
-0.24415849,-0.012675162
-0.22984377,-0.05072617
-0.23699027,-0.051188152
-0.2492907,-0.09843828
-0.26546955,-0.09073962
-0.26656517,-0.082914196
-0.26642445,-0.09125398
-0.26576787,-0.0772473
-0.2649237,-0.0933567
-0.26696366,-0.081913695
-0.26387194,-0.08060916
-0.25627196,-0.05215823
-0.24994701,-0.07314801
-0.25672212,-0.084244326
-0.2657143,-0.10020529
-0.2648958,-0.062307235
-0.2569613,-0.07913827
-0.24362405,-0.0046804305
-0.2119813,0.027241929
-0.20030293,-0.0032706591
-0.20938072,-0.022315236
-0.22934681,-0.08275183
-0.24514677,-0.04677167
-0.2407695,-0.053279493
-0.24560177,-0.0731562
-0.25826254,-0.09736676
-0.2659952,-0.08175498
-0.25947967,-0.062307727
-0.25563902,-0.0807415
-0.25992143,-0.08042843
