0.0020038113,-0.0014476549
0.002103018,-0.0013649908
0.0020879242,-0.001379508
0.0019563392,-0.0014967668
0.001971167,-0.0014795003
0.0019259886,-0.0015236763
0.0019130501,-0.0015354411
0.002035102,-0.0014203263
0.0019651852,-0.0014871564
0.0020435492,-0.0014141639
0.002137891,-0.0013378636
0.0019640012,-0.0014905763
0.0021135628,-0.0013554414
0.0020728305,-0.0013923934
0.0021055553,-0.001364328
0.0020310306,-0.0014283073
0.0019962585,-0.0014579506
0.0018639804,-0.0015882392
0.001978592,-0.0014701777
0.0019687244,-0.0014824641
0.0019391442,-0.0015106288
0.0020594876,-0.0013998294
0.0020410272,-0.0014185659
0.002024825,-0.0014323862
0.0018920909,-0.0015593778
0.0018444508,-0.0016065125
0.0018723594,-0.001575201
0.0020862906,-0.0013756881
0.0021477398,-0.0013310653
0.002137879,-0.0013399454
0.0019242326,-0.0015293479
0.002033148,-0.0014222297
0.001959055,-0.0014929596
0.0019426267,-0.0015069561
0.002001663,-0.001450944
0.002059804,-0.0014010306
0.0020924895,-0.0013748141
0.0023124113,-0.0012129117
0.0021728626,-0.001315859
0.0021172673,-0.0013568051
0.0020221572,-0.0014364119
0.0018884771,-0.001563029
0.0019319693,-0.0015155543
0.0019123381,-0.0015363643
0.001936778,-0.0015115092
0.0018791981,-0.0015705891
0.0018529226,-0.0015969711
0.0019378918,-0.0015088309
0.0019225307,-0.0015263112
0.0019290609,-0.0015193744
0.0018666186,-0.0015836707
0.0019691149,-0.0014791738
0.0019029934,-0.0015468284
0.0019720672,-0.0014773359
0.0019572508,-0.0014932061
0.0020241712,-0.0014310388
0.0021047601,-0.0013639885
0.0019818568,-0.0014729934
0.0020676237,-0.0013938512
0.0020453725,-0.0014149382
0.001975727,-0.0014773682
0.0018941893,-0.0015559534
0.0019861995,-0.0014639113
0.002118715,-0.0013518933
0.0019594277,-0.0014945468
0.0021092645,-0.0013588186
0.0021718321,-0.0013129393
0.0022555739,-0.00125298
0.0021452778,-0.0013361446
0.0020592413,-0.0014045184
0.00169021,-0.0017975596
0.0017290271,-0.0017353157
0.0018747867,-0.0015692182
0.0021084999,-0.0013576082
0.0018750877,-0.0015792883
0.0018832923,-0.001564495
0.0019266425,-0.00152075
0.0020457353,-0.0014114041
0.0020350916,-0.0014234657
0.0019206534,-0.0015305481
0.0019257192,-0.0015225908
0.0019661733,-0.0014835172
0.0019132597,-0.0015363042
0.0019511228,-0.0014975647
0.0019577916,-0.0014921586
0.0021067841,-0.0013608582
0.0021150839,-0.0013573592
0.0019827492,-0.0014723601
0.0019909255,-0.0014617066
0.002128923,-0.0013438112
0.0019671074,-0.0014874428
0.0020141988,-0.0014401275
0.001832045,-0.0016235838
0.0019011073,-0.0015449206
0.001919214,-0.0015286579
0.0019964857,-0.0014551135
0.0020400763,-0.0014179776
0.0018994822,-0.001552155
0.0019245846,-0.0015231499
0.0019735445,-0.0014765414
0.0020753855,-0.0013871805
0.0022372273,-0.0012641585
0.0025712338,-0.001063282
0.0027222012,-0.0009934797
0.0023814673,-0.0011779573
0.0019939812,-0.0014671589
0.0025971057,-0.001046053
0.002442849,-0.0011393282
0.0026190667,-0.0010414985
0.0021494569,-0.0013388001
0.0018827183,-0.0015719549
0.0018721267,-0.0015764406
0.0020436507,-0.0014118667
0.0019439192,-0.0015078657
0.0019530201,-0.001496506
0.0019790588,-0.0014720778
0.00211088,-0.0013580273
0.002018967,-0.0014392002
0.001866009,-0.0015866223
0.0018628649,-0.0015858557
0.0019516158,-0.0014957912
0.0019862312,-0.0014653952
0.0021465195,-0.001329875
0.002145631,-0.0013338694
0.0020512587,-0.0014114348
0.0017665073,-0.0017004729
0.0019428454,-0.0015014161
0.002042023,-0.0014150856
0.0019882547,-0.0014656506
0.001980981,-0.0014710971
0.001961209,-0.0014896046
0.0019339401,-0.0015155439
0.0022887986,-0.0012255887
0.0036157095,-0.00069115614
0.0029014484,-0.00092547014
0.0031036688,-0.0008444473
0.002893215,-0.0009247448
0.0030665414,-0.00085738924
0.002989408,-0.0008869681
0.0027745946,-0.0009739522
0.00227334,-0.0012496206
0.0023231201,-0.001208842
0.002226559,-0.0012761906
0.002147325,-0.0013339855
0.001975966,-0.0014794073
0.0019336604,-0.0015161464
0.0019842314,-0.0014667681
0.0022081502,-0.001283315
0.0022323919,-0.0012700885
0.0021580309,-0.0013257895
0.0022271145,-0.0012728866
0.0026951595,-0.0010017949
0.0027041617,-0.0010032321
0.0024033266,-0.0011642278
0.002197214,-0.0012989054
0.0021055741,-0.0013667494
0.0021394624,-0.0013378346
0.002002066,-0.001455067
0.002030292,-0.0014266254
0.0019174183,-0.0015337104
0.0019398308,-0.0015086168
0.0019405135,-0.0015085889
0.0019565388,-0.0014930845
0.0019390864,-0.0015103981
0.0020021943,-0.0014503755
0.002293078,-0.0012241105
0.0023517415,-0.0011908136
0.0024382267,-0.0011386254
0.0021484327,-0.0013367818
0.0018803581,-0.0015744552
0.0019947593,-0.0014555878
0.002013994,-0.001441085
0.0020340914,-0.0014236007
0.0020347787,-0.0014234469
0.0019436341,-0.0015078519
