0.051017802,0.09162365
0.052307777,0.08332009
0.06279829,0.0784267
0.0731901,0.08266307
0.062094897,0.0910498
0.060594153,0.09153409
0.061603986,0.091278635
0.05247397,0.08996107
0.06348754,0.08487262
0.058765054,0.08637429
0.05272891,0.08353345
0.07121138,0.08051297
0.055540554,0.08662536
0.058468338,0.082719825
0.059475757,0.08121909
0.06605264,0.081736065
0.0647947,0.086201094
0.06990057,0.09050686
0.053508595,0.094744645
0.05698887,0.08878244
0.064638585,0.08700097
0.05451302,0.088289805
0.059112597,0.083775125
0.06351038,0.08342517
0.07164651,0.08746289
0.06652352,0.09539586
0.05719933,0.097843006
0.04293574,0.09147339
0.05321464,0.07796553
0.06538119,0.074559696
0.079037845,0.08181879
0.05586553,0.09274813
0.05907625,0.08879355
0.06339454,0.088095024
0.057911877,0.08914758
0.055117954,0.08603987
0.05793845,0.08184131
0.047217097,0.07772382
0.06621279,0.070464976
0.06985882,0.07685785
0.06715053,0.08447816
0.0690138,0.0902016
0.057807416,0.094671726
0.059211936,0.09196939
0.05992824,0.09050764
0.06572962,0.09070585
0.06472821,0.09440462
0.054262646,0.09525055
0.05937118,0.090267114
0.062464498,0.0894882
0.06671682,0.09153842
0.05446917,0.093847096
0.06250694,0.089634515
0.05854563,0.09018091
0.060946222,0.08854291
0.05689127,0.087806776
0.054111235,0.08391135
0.06879585,0.08130602
0.058914382,0.08644957
0.05900734,0.08487432
0.0657993,0.08479585
0.06874978,0.08964948
0.054584425,0.09338935
0.047467805,0.08636993
0.07052727,0.07960861
0.057231937,0.085683845
0.05207077,0.08172226
0.05372043,0.074972555
0.06837083,0.07262689
0.070260204,0.080282375
0.08845362,0.09190429
0.062110305,0.10901211
0.042506915,0.105147354
0.039375827,0.08806238
0.07845769,0.07742371
0.072259985,0.091466755
0.055176064,0.09733999
0.04741089,0.090507895
0.060088944,0.08139978
0.07344737,0.083767064
0.06394847,0.092574276
0.054862533,0.09306084
0.062482372,0.089161724
0.060694955,0.09014265
0.059902966,0.08971654
0.05019459,0.08692722
0.057604596,0.07937122
0.07253978,0.08008678
0.064083114,0.08864416
0.048081428,0.08817674
0.067586616,0.081067875
0.06349642,0.08636613
0.07279128,0.090381265
0.058034703,0.09727442
0.055436723,0.09383984
0.055025917,0.08889418
0.05813792,0.08454022
0.07221973,0.085189916
0.06288206,0.09295555
0.05433987,0.09267828
0.051383905,0.086325005
0.04960173,0.078048795
0.04026885,0.06727271
0.04932509,0.052741397
0.08189105,0.052046817
0.09332203,0.07423837
0.023088457,0.08844995
0.047315843,0.060130343
0.06020114,0.053204145
0.091193,0.06135243
0.08593671,0.08689016
0.05841329,0.1020452
0.040288497,0.09574196
0.06373544,0.08234365
0.068109214,0.08604112
0.05984761,0.090546556
0.048981335,0.08743008
0.064247556,0.08037675
0.076883584,0.086120345
0.06418934,0.09695946
0.050434086,0.09651058
0.05495502,0.0880595
0.051776852,0.08250719
0.060116775,0.076778136
0.069651544,0.07871501
0.08426398,0.089330494
0.050594382,0.10199781
0.044251725,0.09124898
0.06398389,0.080797724
0.06791667,0.08464779
0.062938154,0.08974327
0.06116317,0.09097932
0.03598004,0.08624789
-0.013760081,0.054857
0.07682765,0.0095067695
0.0832467,0.03179771
0.06473245,0.0515584
0.04053737,0.05289141
0.05313502,0.040563747
0.07294041,0.041908387
0.09111566,0.059218023
0.058819193,0.07996793
0.054935828,0.077914834
0.06410621,0.075507134
0.07466201,0.08116946
0.06599702,0.09129081
0.054136276,0.093048625
0.042028658,0.08473308
0.056169797,0.07158302
0.07036911,0.07151219
0.059453964,0.07841606
0.028554372,0.07179011
0.05001477,0.049021892
0.0845996,0.049700655
0.08118324,0.07151369
0.06269037,0.085704535
0.05174564,0.085184865
0.06695852,0.080611326
0.063231945,0.08551587
0.06740931,0.088414386
0.06014904,0.09244494
0.058698397,0.09130411
0.05949471,0.08949293
0.06263654,0.088850155
0.057291802,0.08924877
