0.40082937,0.15111299
0.41309914,0.1313864
0.43233767,0.13774729
0.44181377,0.16746306
0.42210403,0.16584541
0.4200777,0.17148559
0.4160772,0.17376757
0.40569183,0.14719006
0.42607218,0.16038226
0.41799,0.14807566
0.41914466,0.12819403
0.44456387,0.1634078
0.41765448,0.13750365
0.43078777,0.1414124
0.4300725,0.13747895
0.43723628,0.15214436
0.43081,0.16018477
0.431292,0.18630315
0.40511063,0.16161337
0.4155165,0.1592653
0.42212474,0.1675522
0.41077122,0.14368445
0.4257648,0.1461176
0.4296168,0.15229478
0.43457606,0.18010147
0.41878584,0.19130324
0.4038713,0.18205471
0.392885,0.13356078
0.4210996,0.121957205
0.4390991,0.13015607
0.4517952,0.17517138
0.416016,0.15469338
0.42454097,0.16356935
0.42158857,0.1685226
0.4134013,0.15547541
0.4168952,0.1424298
0.42563078,0.1372007
0.42011446,0.097356
0.4555505,0.1244674
0.44976652,0.14086835
0.44160727,0.15770169
0.43505087,0.18319532
0.41158885,0.17244326
0.41333625,0.1722536
0.41229492,0.16740164
0.41901448,0.17952888
0.41377598,0.18648235
0.40156907,0.16685255
0.41282806,0.16816312
0.41472766,0.16896237
0.41865483,0.18264571
0.40341046,0.16121067
0.41841492,0.17271003
0.41036975,0.1608938
0.41749385,0.16269085
0.41439027,0.15020546
0.41795605,0.13386323
0.4385686,0.15957838
0.4210496,0.1457317
0.4272451,0.14724669
0.43232304,0.1624832
0.427872,0.1802167
0.40783128,0.15954553
0.40887162,0.12922244
0.44088027,0.16232187
0.4175207,0.13768625
0.42492363,0.12213888
0.43406516,0.10894887
0.45291764,0.13189791
0.44693023,0.15126017
0.45505875,0.22595336
0.39997473,0.22159263
0.37674266,0.17706266
0.3870773,0.12372224
0.4430075,0.17499734
0.42206764,0.18452771
0.40606055,0.17095423
0.40367833,0.14306714
0.42382905,0.14588831
0.43511444,0.1730338
0.41847152,0.17395227
0.41022313,0.16209325
0.41968402,0.17191477
0.41306695,0.16561277
0.41520703,0.16302727
0.40884802,0.13289508
0.428549,0.13157153
0.44369552,0.16149582
0.42598575,0.16229723
0.4119179,0.13071355
0.44034463,0.16137405
0.42372182,0.15688208
0.43348345,0.19166707
0.4065,0.1786233
0.40646428,0.16965398
0.40801507,0.15349716
0.41756952,0.14541858
0.43512678,0.1762031
0.41639057,0.17415689
0.40912092,0.16012488
0.41096547,0.1381792
0.4184591,0.1082574
0.4259704,0.053639535
0.46194917,0.03860586
0.5013482,0.099850416
0.49014,0.17304124
0.40049034,0.054875452
0.4671771,0.07670111
0.46299797,0.06021126
0.49864137,0.13779716
0.4682881,0.19477952
0.417665,0.19162953
0.39409655,0.14475477
0.42669335,0.16253039
0.42288584,0.16682412
0.4168254,0.16049746
0.41164693,0.1325743
0.4358442,0.15099387
0.4392914,0.18670897
0.41431513,0.18815635
0.39983585,0.16390607
0.41064477,0.15448216
0.41143465,0.12458794
0.4337586,0.12661178
0.44487232,0.1491353
0.4501716,0.2092192
0.39634565,0.17215459
0.40066406,0.1418165
0.42706707,0.15478252
0.42616364,0.16122878
0.42249382,0.16499723
0.42033163,0.1699148
0.39584178,0.0974
0.3859807,-0.098247364
0.55480844,0.022385346
0.50951916,0.017292913
0.50824946,0.036720164
0.48610646,0.010152419
0.50225693,0.019978855
0.5092604,0.051113207
0.51302,0.1261522
0.45555925,0.11446383
0.4517263,0.12109604
0.4500541,0.13462597
0.44973615,0.16704589
0.42836365,0.17528221
0.41265637,0.16026507
0.4057459,0.11246621
0.43701717,0.109937005
0.45263654,0.13008846
0.43871757,0.119340934
0.41907945,0.035953578
0.47424123,0.04208291
0.5016463,0.09867166
0.47918484,0.13623041
0.44962332,0.147388
0.43034878,0.13439597
0.44204882,0.15803246
0.4264988,0.15408432
0.43152288,0.17427596
0.41675726,0.17029646
0.41497055,0.16732366
0.41539827,0.16365457
0.41905195,0.16745469
0.41332248,0.15487628
0.4042857,0.09664733
0.4411019,0.0893683
0.45370755,0.08281952
0.47843742,0.13590218
0.4632301,0.1914756
0.41051054,0.16428304
0.41300234,0.15087362
0.4221741,0.14776601
0.42716074,0.14955533
0.4329436,0.16900542
0.41669592,0.15712012
0.41952655,0.15153883
0.42979154,0.17037223
0.41224942,0.14876093
0.42094895,0.14067751
0.43297672,0.15419528
0.43206587,0.17356306
0.42034373,0.18236482
0.40875408,0.17490469
0.40956947,0.16974038
0.41573763,0.17785989
0.40865704,0.16888279
0.41335538,0.16910996
0.4098091,0.1537184
0.41978478,0.15282467
0.43164816,0.18146534
0.4195186,0.20097585
0.41218978,0.23426375
0.38876444,0.24545538
0.3641621,0.21086766
0.3684226,0.16404226
0.3973425,0.14697431
0.41918296,0.15289173
0.42315274,0.1595913
0.42105374,0.16356665
0.39768475,0.09137531
