0.0009376284,-0.07531463
0.00085608027,-0.07275549
0.0007239999,-0.07479802
0.00061039854,-0.08102256
0.00084606255,-0.07721987
0.00068713643,-0.08157627
0.00080575206,-0.080248386
0.00093608146,-0.074035086
0.000634194,-0.08086265
0.0009364223,-0.07329421
0.00082067633,-0.07191635
0.00052929943,-0.08195837
0.0010440636,-0.06904429
0.00060135114,-0.077370755
0.0008720094,-0.07166922
0.00061576173,-0.07837918
0.0007777709,-0.07708669
0.0005850295,-0.08525245
0.0010136999,-0.07477312
0.00068235403,-0.080305584
0.0007904372,-0.07935608
0.0009291683,-0.07314723
0.0006955044,-0.077112734
0.0007810216,-0.0761128
0.0005866207,-0.08406748
0.00078853586,-0.083102725
0.00082965585,-0.08188893
0.0010671801,-0.070483305
0.00075045455,-0.07274272
0.0007629354,-0.072200455
0.00047689117,-0.0840858
0.0010169286,-0.07233156
0.00057739345,-0.082019754
0.00084037916,-0.07834853
0.0008277319,-0.076781295
0.00083789334,-0.074362144
0.000787445,-0.07378594
0.001009378,-0.0629832
0.00048459973,-0.0750993
0.000776499,-0.07217226
0.0006052776,-0.078637525
0.000643909,-0.083092906
0.00088110234,-0.078447886
0.0007228273,-0.081767716
0.000851606,-0.07878924
0.00068536476,-0.083532624
0.0007989676,-0.08283835
0.0009094617,-0.07820994
0.00073267304,-0.08128686
0.00082479656,-0.07945865
0.00068860076,-0.08395625
0.00097164983,-0.0759136
0.0006309204,-0.08350459
0.000946584,-0.07596637
0.00069991016,-0.08038643
0.0009066471,-0.074570626
0.0008238411,-0.07303148
0.00059548346,-0.08042654
0.0009420561,-0.07221486
0.0006680995,-0.07732978
0.0007213395,-0.078724466
0.00067778374,-0.082706496
0.00094350317,-0.07556197
0.000885788,-0.071816005
0.0005322042,-0.08225326
0.0010507461,-0.06912517
0.00072424737,-0.07217525
0.0008722629,-0.06653874
0.0005600456,-0.07481232
0.00070964126,-0.07537943
0.00025583588,-0.09679149
0.0010511676,-0.084225416
0.00092826464,-0.0811914
0.0010863189,-0.0696234
0.00037567512,-0.08810284
0.0009561578,-0.07888468
0.0007736338,-0.08073497
0.00096150604,-0.07321907
0.0006971586,-0.07739532
0.0006573088,-0.08180756
0.0008258527,-0.07941694
0.00082013314,-0.0782457
0.00070419,-0.08181368
0.0008686564,-0.077955656
0.00076148135,-0.07941113
0.0009832719,-0.07060115
0.0006997563,-0.07439497
0.0006243652,-0.07973771
0.0008249309,-0.07673302
0.00091976323,-0.07073525
0.000507812,-0.08233874
0.0009315785,-0.07420233
