-0.16456132,-0.0028010863,0.1680128,-0.19921115
-0.16605116,-0.0028823866,0.1704268,-0.17297284
-0.15818934,-0.0029499077,0.18052176,-0.16936357
-0.14823921,-0.0029665362,0.1999044,-0.19005035
-0.15489632,-0.002938278,0.18023594,-0.21156529
-0.1562597,-0.002870874,0.19059692,-0.20329201
-0.15493415,-0.0028197616,0.18585522,-0.20609282
-0.16358413,-0.0028765388,0.16923156,-0.19591951
-0.15571412,-0.0028609757,0.19344755,-0.18381251
-0.15915646,-0.0029231266,0.17057674,-0.1938276
-0.16569279,-0.0029968729,0.16933915,-0.17577049
-0.15067881,-0.0029282218,0.19995879,-0.17849511
-0.162297,-0.0030040846,0.1600231,-0.19549313
-0.16091974,-0.0029848833,0.18563373,-0.17330891
-0.16028059,-0.0029997982,0.16854551,-0.17895307
-0.15453766,-0.0030056164,0.19258864,-0.17886148
-0.15407918,-0.002971576,0.18245834,-0.1973654
-0.14829554,-0.0028899321,0.20571491,-0.20783056
-0.1608696,-0.0028413518,0.16484205,-0.21688347
-0.16044503,-0.0028312209,0.1900581,-0.18790857
-0.153726,-0.0028307938,0.185406,-0.19647683
-0.16230348,-0.002929072,0.17100962,-0.19337
-0.15989558,-0.0029270535,0.18192014,-0.179678
-0.15611303,-0.0029484057,0.1823701,-0.18540186
-0.14776194,-0.0029091546,0.20420706,-0.20106253
-0.14884834,-0.0028169423,0.19372813,-0.22768879
-0.15673509,-0.0027602403,0.18496516,-0.22402649
-0.1725631,-0.00281498,0.15168923,-0.19296342
-0.16677259,-0.0028638649,0.17487788,-0.1557019
-0.15720528,-0.002993066,0.17573158,-0.16438699
-0.14397165,-0.0029956843,0.2113059,-0.19065496
-0.16002777,-0.0029511654,0.16278766,-0.21638612
-0.15886678,-0.0028806957,0.19457647,-0.18853922
-0.15428405,-0.002843591,0.18176153,-0.19989686
-0.15887024,-0.0029056426,0.18168981,-0.19629213
-0.16267382,-0.0029224143,0.17074092,-0.18655924
-0.16155481,-0.0029627173,0.1764799,-0.17442703
-0.172353,-0.0030984003,0.14508559,-0.16168022
-0.15762967,-0.0030359405,0.18846564,-0.1473893
-0.15353894,-0.0031007028,0.17789333,-0.17806418
-0.15334454,-0.003074935,0.19201846,-0.18977338
-0.14897226,-0.0029266349,0.1974301,-0.209302
-0.15701543,-0.0028605717,0.17945363,-0.21650536
-0.15716514,-0.0028098426,0.1896449,-0.2026844
-0.15667693,-0.0028093376,0.1820783,-0.20254044
-0.151472,-0.002809948,0.19906752,-0.20458926
-0.15070373,-0.0027742728,0.19203953,-0.22093366
-0.16029073,-0.0027869216,0.17644261,-0.21397425
-0.1577379,-0.0027769438,0.18915032,-0.19675978
-0.15466513,-0.00280882,0.18599045,-0.20139322
-0.15020448,-0.0028109222,0.19992805,-0.20950454
-0.16036057,-0.0028178147,0.16951613,-0.21336429
-0.15529528,-0.0027957435,0.1987541,-0.19519885
-0.15783805,-0.0028234893,0.17267174,-0.20441626
-0.156552,-0.002860479,0.19241105,-0.19314402
-0.16031535,-0.0028846047,0.1698991,-0.195725
-0.1643128,-0.0029550623,0.17320101,-0.17703289
-0.15237209,-0.002925623,0.19446181,-0.18031204
-0.15925382,-0.0029863014,0.17010763,-0.19520819
-0.15978831,-0.0029743474,0.1835738,-0.18224156
-0.15363705,-0.0029305601,0.18798938,-0.19040081
-0.14934422,-0.0028949073,0.19894609,-0.20693454
-0.16057712,-0.0028707697,0.16958821,-0.2118083
-0.16989625,-0.0029135174,0.1641749,-0.17828132
-0.15164517,-0.002863074,0.20081285,-0.17319517
-0.16089495,-0.0029865114,0.16154863,-0.19427077
-0.16685875,-0.0030366576,0.17097642,-0.1683725
-0.16719678,-0.0030764788,0.15691909,-0.15740596
-0.1554675,-0.0030776225,0.18804285,-0.15695475
-0.15196724,-0.0030843623,0.18485638,-0.1857253
-0.13259353,-0.0028770615,0.2405493,-0.22562285
-0.14537169,-0.0025948356,0.18302724,-0.28290975
-0.1692231,-0.0025912605,0.17074665,-0.23354775
-0.17852223,-0.0026774656,0.14765128,-0.1748282
-0.14632878,-0.0026722818,0.22180942,-0.16458559
-0.14463028,-0.0028025701,0.18904431,-0.22708943
-0.15907134,-0.0028342092,0.18380506,-0.22154169
-0.16909322,-0.0028145856,0.15921879,-0.19275002
-0.15981416,-0.0028438084,0.18788306,-0.16895445
-0.1471483,-0.0028865437,0.19867045,-0.19439644
-0.15246817,-0.002894474,0.187798,-0.21700643
-0.16098873,-0.0028527589,0.17634779,-0.20695017
-0.15537241,-0.0028080428,0.19325781,-0.19548993
-0.15583444,-0.002837069,0.18097015,-0.20362185
-0.15693364,-0.002862043,0.18699656,-0.198611
-0.1669059,-0.00292145,0.15864725,-0.18771508
-0.1625612,-0.0029489058,0.17992206,-0.16453278
-0.14962068,-0.002954762,0.19491117,-0.18258566
-0.15407091,-0.0029746417,0.18342935,-0.20474137
-0.16887654,-0.002988735,0.15823051,-0.18844071
-0.15370518,-0.0028847887,0.20140329,-0.1728402
-0.15485075,-0.0029348251,0.1748081,-0.19964634
-0.14582217,-0.0028719855,0.21596727,-0.20685801
-0.1553921,-0.0027729222,0.17141648,-0.23145267
-0.16030988,-0.0027783883,0.1903501,-0.203034
-0.1617879,-0.002797809,0.16876793,-0.19485384
-0.16014849,-0.0028880036,0.18332629,-0.1796055
-0.14785905,-0.0028713667,0.20156252,-0.19569743
