-0.07090036,0.2536378
-0.06822676,0.24699083
-0.07596115,0.24233444
-0.08930569,0.24430344
-0.08350709,0.24911115
-0.084309824,0.2486017
-0.085534565,0.25122264
-0.07262666,0.2506204
-0.08158788,0.2459231
-0.07766426,0.24795115
-0.06944167,0.24279116
-0.08941648,0.23972216
-0.07582919,0.24484335
-0.07806654,0.23809327
-0.081087455,0.23812608
-0.08647654,0.23885709
-0.08743203,0.24219038
-0.09537813,0.24664794
-0.07918459,0.25118577
-0.07976781,0.24652445
-0.08611396,0.24860254
-0.07288297,0.24906728
-0.077036,0.24280581
-0.08314431,0.24371181
-0.09217644,0.24745454
-0.09093258,0.2540507
-0.08264137,0.25622916
-0.064597435,0.25163302
-0.06797107,0.24104595
-0.07772741,0.23793395
-0.09588739,0.24139743
-0.07924527,0.24766721
-0.08394055,0.24309424
-0.08825354,0.24746096
-0.07833403,0.24888615
-0.074615836,0.2444404
-0.0768702,0.24131596
-0.062454857,0.23613712
-0.08105238,0.22581021
-0.09124951,0.23109837
-0.091762036,0.23609506
-0.09837222,0.24180675
-0.08723654,0.24843119
-0.08548155,0.24813901
-0.08375442,0.25026414
-0.08701312,0.25204685
-0.08688006,0.2559468
-0.07602113,0.25627568
-0.07917176,0.25299245
-0.080929354,0.2543372
-0.084652826,0.25573862
-0.07398936,0.25618428
-0.08116134,0.25266245
-0.07724407,0.254489
-0.077749774,0.25182727
-0.07461152,0.25039527
-0.07031973,0.24567685
-0.08512852,0.24293572
-0.07768428,0.24632178
-0.07836971,0.24205722
-0.08766933,0.24327895
-0.09151046,0.24886891
-0.07751455,0.2508677
-0.06834869,0.24397796
-0.088778526,0.24088177
-0.07522017,0.2458043
-0.069594845,0.23703526
-0.07260201,0.2307424
-0.08629745,0.22849603
-0.09226745,0.23376545
-0.11838694,0.24491377
-0.09757476,0.26064247
-0.07515529,0.25744197
-0.06356476,0.24927081
-0.09085874,0.24582727
-0.08893759,0.2560786
-0.07655676,0.25508314
-0.07027784,0.24984238
-0.077057764,0.24561974
-0.08889474,0.2481146
-0.08385643,0.2527585
-0.077399746,0.25117594
-0.08439743,0.25043193
-0.080477566,0.25308922
-0.07841847,0.25135624
-0.06840973,0.24795294
-0.073093645,0.24056777
-0.08935531,0.24141783
-0.084551625,0.24699454
-0.06943377,0.2432279
-0.088847086,0.23849395
-0.085419,0.24579166
-0.095175155,0.24798667
-0.08467315,0.25462407
-0.07952238,0.25248566
-0.07595636,0.25097516
-0.07456921,0.2477782
-0.08908843,0.24802981
-0.08389987,0.25377432
-0.07584597,0.25156352
-0.07130669,0.24706106
-0.064094275,0.23992999
-0.04904308,0.22593194
-0.056475487,0.20467368
-0.097872734,0.1958425
-0.12769687,0.21430618
-0.046842802,0.22247516
-0.078722544,0.18576536
-0.09473627,0.19138974
-0.12073159,0.20017976
-0.12718345,0.22227105
-0.10391299,0.23677039
-0.08145911,0.23733169
-0.09469125,0.2358394
-0.09192761,0.24477525
-0.08211684,0.24590667
-0.07248429,0.24231663
-0.085104115,0.2387515
-0.09865921,0.24647602
-0.08872096,0.2542185
-0.07627438,0.2524803
-0.07748218,0.24886319
-0.067750774,0.24588796
-0.07285019,0.23783295
-0.08657281,0.23778446
-0.10810625,0.24741818
-0.0777523,0.25601885
-0.069845155,0.24521238
-0.085084654,0.2434572
-0.084343955,0.2482202
-0.081976585,0.24822296
-0.08463929,0.24909662
-0.05463378,0.2447663
0.013700864,0.21048431
-0.066851,0.1604432
-0.09344158,0.16077554
-0.09767262,0.16332775
-0.081625775,0.16352752
-0.09364503,0.15401778
-0.113119245,0.15835157
-0.13922884,0.1762943
-0.104300275,0.19746594
-0.106233396,0.19925728
-0.10920036,0.21114877
-0.11127127,0.22331762
-0.10206727,0.23463358
-0.08903984,0.23899218
-0.06959736,0.23570065
-0.075815775,0.2260895
-0.08908834,0.22662342
-0.07979033,0.22951786
-0.045677695,0.2178093
-0.066280074,0.19105531
-0.10816551,0.18954784
-0.11367298,0.2075955
-0.10190073,0.21844536
-0.09191663,0.22257274
-0.10209234,0.22672506
-0.09235836,0.23600593
-0.09602884,0.23879188
-0.09007231,0.24548051
-0.085187145,0.24680418
-0.08349404,0.24771643
-0.08439475,0.24892606
-0.07775,0.24933486
-0.056220237,0.24144162
-0.06446611,0.22526294
-0.07183606,0.21883681
-0.09790364,0.21738258
-0.11590692,0.23277721
-0.08503939,0.24342674
-0.082576446,0.23701543
-0.08691009,0.23929569
-0.083728045,0.24145588
-0.090039976,0.24286272
-0.081963345,0.24659434
-0.079410724,0.24410099
-0.08935533,0.24539293
-0.07653806,0.2483958
-0.074811,0.24231751
-0.08519073,0.2417485
-0.09063465,0.24677257
-0.08854403,0.25135928
-0.082657665,0.25306904
-0.08105131,0.2527127
-0.08468733,0.253955
-0.07880439,0.25550047
-0.07923091,0.2535968
-0.07443341,0.25259492
-0.07612662,0.24903087
-0.08952181,0.25076216
-0.09233199,0.25829366
-0.09904377,0.26551834
-0.09548673,0.27441862
-0.07638731,0.27539334
-0.063577905,0.26807252
-0.06483507,0.26067546
-0.07101539,0.2567195
-0.074660994,0.25484064
-0.07710908,0.25350246
-0.050075147,0.24624892
-0.06765887,0.22779974
-0.0866678,0.2285233
-0.09953592,0.23551138
-0.08512155,0.24232061
-0.090408705,0.24129245
-0.08617755,0.24643597
-0.072296,0.24408697
-0.086647816,0.23989324
-0.081339486,0.2446884
-0.07617127,0.24116296
0.026415525,0.2175647
-0.0353715,0.15269215
-0.09559711,0.13373286
-0.11504437,0.14250219
-0.17108907,0.16413245
-0.10685639,0.19340967
-0.113219984,0.19238374
-0.1240033,0.21044777
-0.10009575,0.224976
-0.104317375,0.22855237
-0.10260204,0.2401699
-0.08453251,0.24480213
-0.08333599,0.24218713
-0.088771954,0.24487013
-0.07999488,0.24734089
-0.08591339,0.2459186
-0.07976553,0.24859107
-0.0812117,0.24649918
-0.07757259,0.24648051
-0.024360092,0.23237889
-0.061198045,0.19568218
-0.103392966,0.1963738
-0.11123925,0.21226059
-0.04675115,0.21310417
-0.06901084,0.17792006
-0.05183423,0.16815919
-0.086012855,0.14046483
-0.14690694,0.14783157
-0.093356825,0.17386505
-0.15187244,0.17347802
-0.14289762,0.20958415
-0.10230121,0.22301257
-0.07139947,0.21882935
-0.07321888,0.20569555
-0.08924949,0.2016931
-0.11533559,0.21027625
-0.09848739,0.22569662
-0.09670485,0.22789766
-0.09656875,0.23493616
-0.08908519,0.2397387
-0.08905916,0.24149567
-0.085111514,0.24445182
-0.081214674,0.24431473
-0.08194217,0.24371815
-0.0963514,0.24765433
-0.104855195,0.25972542
-0.08196188,0.26573217
-0.07877708,0.26124132
-0.04687987,0.25444096
-0.057006218,0.23307428
-0.02258977,0.21697614
0.0011745066,0.17038126
0.10263956,0.111291125
0.019055486,0.03782376
-0.06947592,-0.02140526
-0.12169697,-0.039357603
-0.18226619,-0.011298997
-0.20476146,0.046616938
-0.15089603,0.091788225
-0.14788102,0.1167177
-0.14480002,0.14341232
-0.12714957,0.16601257
-0.110025115,0.17932987
-0.10714115,0.18689355
-0.09640554,0.19438216
-0.11144097,0.19898424
-0.11701409,0.21545967
-0.11820525,0.23122427
-0.10414549,0.24416335
-0.06475724,0.24302174
-0.07647233,0.22835872
-0.09097865,0.23223297
-0.08772221,0.23740368
-0.08728694,0.23861125
-0.0881661,0.24145526
-0.07241011,0.24112037
-0.05015762,0.22777268
0.08251771,0.18369631
-0.014469112,0.10987884
-0.07831697,0.07222208
-0.14604089,0.06499517
-0.20904036,0.10431961
-0.1762363,0.14590314
-0.15429924,0.17351463
-0.1430018,0.19785538
-0.12092885,0.217213
-0.10714176,0.22772346
-0.10058463,0.2356413
-0.080440216,0.23889616
-0.088824116,0.23538192
-0.09403152,0.2423875
-0.092701115,0.24825788
-0.07756738,0.24980506
-0.08857806,0.24760114
-0.07550594,0.25139496
-0.07435039,0.24483544
-0.08940027,0.24576677
-0.0934634,0.25366354
-0.09092375,0.25915146
-0.08864181,0.26316664
-0.094938956,0.26884896
-0.087045394,0.27509394
-0.085638024,0.2766868
-0.07535003,0.27776018
-0.06505431,0.27226788
-0.05873851,0.26410225
-0.071757525,0.25788742
-0.07745711,0.2589899
-0.076322526,0.25825083
-0.07157144,0.25531378
-0.075336196,0.25136498
-0.06554645,0.24776036
-0.07207723,0.238961
-0.09881862,0.24207644
-0.08292147,0.2513511
-0.06694815,0.24372512
-0.08129845,0.2371831
-0.06739658,0.23719157
-0.09020722,0.22989665
-0.11534846,0.24475242
-0.035911188,0.2460392
0.009207069,0.19360732
