-0.35243875,-0.26078615,-0.22053754,0.11754712,-0.39053416,0.10764176,-0.20809695,0.29064265
-0.35256436,-0.22707033,-0.2254532,0.12561804,-0.42949054,0.095030725,-0.21148033,0.25206804
-0.35219243,-0.19410661,-0.21982996,0.15174028,-0.42867747,0.092381254,-0.2024942,0.22866035
-0.3494315,-0.19316626,-0.2054413,0.17410591,-0.37406886,0.10675507,-0.18914734,0.244525
-0.34021595,-0.2261743,-0.19294205,0.14405498,-0.32644403,0.13763015,-0.1838477,0.28983903
-0.33802706,-0.25064778,-0.20789379,0.1442132,-0.34100714,0.13622195,-0.21201237,0.3088819
-0.34657478,-0.27065036,-0.20975228,0.1389428,-0.3489777,0.12101389,-0.20725076,0.3022436
-0.35247734,-0.26026404,-0.21513681,0.10827612,-0.37630367,0.11449262,-0.20356473,0.29276884
-0.3558749,-0.23174222,-0.23102164,0.14787762,-0.4154496,0.091686845,-0.21679501,0.26100907
-0.35434166,-0.22206265,-0.20875321,0.13781045,-0.3904806,0.102183454,-0.18653026,0.25183374
-0.34341842,-0.20058389,-0.21214072,0.12802659,-0.4005356,0.11663776,-0.20117943,0.2570479
-0.34141514,-0.1976716,-0.21537676,0.17780705,-0.39333004,0.106802374,-0.2120117,0.2476602
-0.33824524,-0.22085601,-0.19058958,0.124730274,-0.34784323,0.13360246,-0.18153372,0.27135205
-0.33553916,-0.20969497,-0.21755078,0.1387381,-0.3887337,0.12571049,-0.22285359,0.27444643
-0.3363391,-0.21373893,-0.2080112,0.14225586,-0.39326265,0.11506272,-0.20627065,0.25250104
-0.34523767,-0.2049479,-0.2108486,0.15105894,-0.38203025,0.11355216,-0.20273663,0.2556746
-0.342698,-0.21742222,-0.20428452,0.14947337,-0.36112213,0.12119934,-0.19404319,0.26962757
-0.34651268,-0.23856075,-0.207093,0.1637366,-0.3399537,0.1234998,-0.19919285,0.29083422
-0.34368852,-0.2667579,-0.19915439,0.11854054,-0.33142275,0.13730778,-0.19128554,0.3127479
-0.34646544,-0.2555829,-0.22385527,0.1328277,-0.3840278,0.11505843,-0.223557,0.29582644
