-0.05896361,-0.13066968
-0.06276963,-0.11866176
-0.05802056,-0.1140913
-0.048550997,-0.122572966
-0.050562568,-0.13193779
-0.051582556,-0.13380785
-0.051711548,-0.13385494
-0.058833122,-0.12836576
-0.054148324,-0.1239336
-0.05609662,-0.124022804
-0.06167891,-0.1186353
-0.051128898,-0.11983856
-0.05793524,-0.12323593
-0.058003988,-0.11947088
-0.058432736,-0.11753651
-0.05375719,-0.11975999
-0.051869553,-0.12564936
-0.04629861,-0.1343726
-0.054770786,-0.13594374
-0.056260183,-0.12878904
-0.0523676,-0.12751158
-0.05801588,-0.12565449
-0.05720392,-0.12104141
-0.054476622,-0.121637456
-0.046977285,-0.12993474
-0.0457169,-0.1408851
-0.05072978,-0.1428018
-0.06508233,-0.12866741
-0.06553929,-0.11166444
-0.05857522,-0.10899184
-0.045306057,-0.12255909
-0.053463683,-0.13220957
-0.054045334,-0.12968832
-0.052395232,-0.12954788
-0.055462163,-0.12845317
-0.058897223,-0.122998774
-0.05923029,-0.117805354
-0.06940074,-0.109016925
-0.059922084,-0.10438061
-0.053813763,-0.1131092
-0.050890017,-0.123392776
-0.046655934,-0.13374212
-0.051881175,-0.13768643
-0.053106282,-0.13437326
-0.053632908,-0.13151032
-0.049502145,-0.13313124
-0.047776897,-0.13861077
-0.054194465,-0.13721232
-0.05396354,-0.13162807
-0.052351594,-0.13056988
-0.048211507,-0.13474452
-0.054726936,-0.13457705
-0.05202242,-0.13143726
-0.054374944,-0.13031344
-0.05356209,-0.12860975
-0.05659274,-0.12614214
-0.06070483,-0.119813375
-0.052329633,-0.12012305
-0.055697866,-0.124010906
-0.05640671,-0.12257982
-0.052179147,-0.1246111
-0.047669727,-0.13248292
-0.05478955,-0.13393958
-0.06420832,-0.12217846
-0.052609757,-0.11849418
-0.057488415,-0.12190273
-0.0629693,-0.11587725
-0.06598644,-0.10761038
-0.05738585,-0.10776506
-0.051602416,-0.1179667
-0.034725163,-0.14214647
-0.040679686,-0.162479
-0.057489667,-0.15215605
-0.07139869,-0.1234954
-0.05011346,-0.11632841
-0.04417471,-0.13352531
-0.051129866,-0.1401941
-0.06161485,-0.12946361
-0.0588108,-0.118986316
-0.04847411,-0.12444608
-0.0487679,-0.1344646
-0.054506157,-0.13401732
-0.05233508,-0.13106589
-0.053109556,-0.13095467
-0.053621277,-0.12989576
-0.061798792,-0.122950226
-0.0609181,-0.11452402
-0.05058261,-0.11906121
-0.05080339,-0.12861878
-0.062046915,-0.124351084
-0.05332318,-0.12035652
-0.053009532,-0.12544273
-0.044742174,-0.13482212
-0.050187685,-0.14114459
-0.054400135,-0.136209
-0.057927128,-0.12799856
-0.058048226,-0.12165215
-0.048114575,-0.12634073
-0.04922898,-0.13516852
-0.055246253,-0.1334905
-0.061568756,-0.12345147
-0.067878306,-0.110580355
-0.08155441,-0.09412136
-0.08314453,-0.07966765
-0.0608149,-0.0847791
-0.041191254,-0.11394083
-0.08156085,-0.11421693
-0.077859834,-0.08868353
-0.075219244,-0.08377168
-0.050529864,-0.097376674
-0.038084295,-0.12983014
-0.045538545,-0.14864169
-0.063752785,-0.13673894
-0.05683086,-0.1223828
-0.051107217,-0.125626
-0.052633658,-0.13000123
-0.06187182,-0.123757325
-0.055896625,-0.11845173
-0.044800747,-0.1294855
-0.04622843,-0.14217296
-0.055940486,-0.13869052
-0.05847443,-0.12741809
-0.06391216,-0.11698234
-0.060728963,-0.11082143
-0.052866243,-0.115843125
-0.03824181,-0.13639018
-0.051962048,-0.14592591
-0.06376604,-0.1299688
-0.056869987,-0.11908474
-0.05145259,-0.123518854
-0.05093804,-0.12986732
-0.051434614,-0.13265264
-0.07308808,-0.1185848
-0.14243165,-0.07194198
-0.087454654,-0.046158902
-0.07858505,-0.064778425
-0.07721618,-0.0749248
-0.090001054,-0.07375575
-0.08664097,-0.06813422
-0.074142866,-0.07317613
-0.052131437,-0.0932054
-0.059067715,-0.111045204
-0.061818726,-0.11149705
-0.058267817,-0.11218018
-0.048951324,-0.12192404
-0.048350263,-0.1337986
-0.055242196,-0.13413341
-0.06954549,-0.118882425
-0.066978246,-0.10413493
-0.05699121,-0.10629124
-0.059844125,-0.112026125
-0.08797439,-0.09686764
-0.084068835,-0.07669555
-0.060790226,-0.08346455
-0.050401814,-0.10652149
-0.052386425,-0.12199975
-0.060250334,-0.12161419
-0.053910077,-0.12027962
-0.053989008,-0.12447496
-0.04927479,-0.12990962
-0.051511373,-0.13421652
-0.05343002,-0.1329184
-0.05426048,-0.13024014
-0.052487805,-0.1297398
-0.055557095,-0.12839967
-0.072203726,-0.11432594
-0.071896374,-0.09754516
-0.06932698,-0.093096815
-0.0527912,-0.102900594
-0.040024932,-0.12866797
-0.052516945,-0.14021336
-0.05998524,-0.12968479
-0.058648214,-0.12048742
-0.055168916,-0.12005
-0.04943914,-0.12672071
-0.05406563,-0.13043801
-0.056905955,-0.1263913
-0.051061727,-0.12701666
-0.056570858,-0.12757117
-0.059204247,-0.12154813
-0.054261718,-0.12052656
-0.048462592,-0.12835109
-0.047661502,-0.1371915
-0.051848877,-0.13847308
-0.053887833,-0.13407914
-0.05067838,-0.13311854
-0.052460942,-0.13374642
-0.0525844,-0.1324343
-0.05653821,-0.12864338
-0.05603371,-0.124326296
-0.04734925,-0.12969083
-0.043144595,-0.14282186
-0.03770605,-0.15854153
-0.03853448,-0.1709924
-0.050296187,-0.16493109
-0.062168736,-0.14154457
-0.06120314,-0.122265376
-0.0540785,-0.119684465
-0.051148396,-0.12587377
-0.051785547,-0.1303096
-0.07418617,-0.11664067
-0.06796292,-0.09933957
-0.056846436,-0.10362167
-0.045597248,-0.12116697
-0.052385926,-0.13211596
-0.052148215,-0.1319731
-0.054550916,-0.13039961
-0.061467346,-0.12286624
-0.053503163,-0.12011922
-0.05518494,-0.12353828
-0.058199354,-0.12154258
-0.14980465,-0.079201385
-0.11414836,-0.038493652
-0.08747387,-0.048879836
-0.07724473,-0.06597029
-0.042169746,-0.09549209
-0.05442174,-0.12262607
-0.063888036,-0.11834612
-0.05507877,-0.11575569
-0.05359331,-0.122221164
-0.04923021,-0.12956567
-0.0485767,-0.13694827
-0.055637084,-0.13526766
-0.057157822,-0.12765889
-0.052729942,-0.12641583
-0.0548,-0.12743989
-0.05133146,-0.12876034
-0.055261713,-0.12898235
-0.054330204,-0.12674598
-0.05695643,-0.124519
-0.09879927,-0.09852751
-0.08164437,-0.07256211
-0.059352938,-0.08414267
-0.048717774,-0.10887259
-0.087744385,-0.103542596
-0.088826135,-0.076915555
-0.11140232,-0.061701007
-0.09128277,-0.053916354
-0.05857754,-0.07359407
-0.07375394,-0.09123439
-0.04673615,-0.104065455
-0.038941722,-0.13558903
-0.053123675,-0.14467342
-0.08148549,-0.11793815
-0.08232538,-0.08824955
-0.066974275,-0.08530201
-0.047399476,-0.10555457
-0.051237058,-0.1250952
-0.05402668,-0.12853886
-0.054431345,-0.12771244
-0.0547606,-0.12682983
-0.052721094,-0.1275666
-0.053989626,-0.12838164
-0.05583348,-0.12636234
-0.055547472,-0.12433219
-0.045556523,-0.13174364
-0.03700551,-0.15166153
-0.047379203,-0.15884776
-0.053760327,-0.14768098
-0.07858344,-0.120051
-0.07313523,-0.095090926
-0.10356387,-0.07705538
-0.14028315,-0.048337817
-0.2769093,-0.019157745
-0.2220024,-0.0056551583
-0.19390294,-0.0099326065
-0.17568158,-0.014248694
-0.12403968,-0.021952229
-0.07136549,-0.0471908
-0.071470276,-0.07722728
-0.08172265,-0.082111835
-0.06986947,-0.08305258
-0.0635047,-0.09381766
-0.068200134,-0.09925856
-0.06834912,-0.09798374
-0.069983155,-0.09636042
-0.057652235,-0.10165268
-0.048421446,-0.11856969
-0.04146079,-0.13889964
-0.04532685,-0.15077862
-0.07120565,-0.13295928
-0.06809001,-0.10787672
-0.05570209,-0.10796728
-0.05131197,-0.119668245
-0.052312963,-0.12714747
-0.05368938,-0.12866965
-0.06332994,-0.12150631
-0.082366936,-0.100765556
-0.22187653,-0.047485217
-0.14515093,-0.015610591
-0.12720197,-0.027896041
-0.09708631,-0.04001947
-0.04889553,-0.07220471
-0.032770075,-0.12557977
-0.048622932,-0.14973786
-0.055487316,-0.14201161
-0.054654192,-0.13355401
-0.052826196,-0.13179749
-0.05171467,-0.13320841
-0.060953457,-0.12760079
-0.05599979,-0.12136936
-0.050301053,-0.12667894
-0.047011804,-0.13594662
-0.056008615,-0.13515781
-0.05112692,-0.13148826
-0.05755429,-0.12871017
-0.058324493,-0.12194606
-0.049822357,-0.1247947
-0.04429616,-0.13736185
-0.043771382,-0.1485272
-0.045733254,-0.15279083
-0.041209675,-0.15796323
-0.042915367,-0.16297778
-0.042982806,-0.1640808
-0.049446527,-0.15815076
-0.05682794,-0.14313565
-0.062474728,-0.1259833
-0.053370565,-0.120844394
-0.048579533,-0.12903312
-0.05002974,-0.13526414
-0.056457408,-0.13188635
-0.056293547,-0.12559104
-0.0631157,-0.11827686
-0.060706712,-0.11182059
-0.044623233,-0.12279257
-0.050078608,-0.13557926
-0.063897595,-0.12668325
-0.059799045,-0.1153968
-0.066806614,-0.109320894
-0.052219585,-0.111532226
-0.03674285,-0.13636439
-0.08102332,-0.12725262
-0.15010685,-0.06797127
-0.10664972,-0.03811068
-0.08039843,-0.05379827
-0.06661938,-0.075295344
-0.04793828,-0.10132941
-0.055271108,-0.12004249
-0.07473034,-0.11019163
-0.075609885,-0.09292902
-0.05734624,-0.09634957
-0.04835851,-0.11601494
-0.045391347,-0.1339626
-0.048101094,-0.14262989
-0.06660523,-0.1302023
-0.060815666,-0.114715666
-0.05286422,-0.117855154
-0.041488674,-0.13444482
-0.045135144,-0.14824982
-0.05291042,-0.14510274
-0.05797578,-0.13328983
-0.06924593,-0.116536014
-0.06351728,-0.10524902
-0.053552937,-0.11108705
-0.03960082,-0.13226497
-0.055989277,-0.13953175
-0.064312875,-0.12359243
-0.048319664,-0.12257475
-0.038079042,-0.14371891
-0.04996659,-0.15146858
-0.06358439,-0.13414024
-0.07077679,-0.111734085
-0.063049264,-0.10278622
-0.05504385,-0.10947688
-0.046207227,-0.12449735
-0.052261483,-0.1332657
-0.04965454,-0.13477278
-0.056552365,-0.13216099
-0.061604667,-0.12194884
-0.053046934,-0.11992735
-0.049229175,-0.12839144
-0.05782078,-0.12852925
-0.06006927,-0.120394304
-0.05372952,-0.119884744
-0.046852943,-0.12988606
-0.054827,-0.13335714
-0.05330434,-0.12976417
-0.051768813,-0.13062581
-0.048124563,-0.13532344
-0.058089256,-0.13240065
-0.058095895,-0.123258986
-0.045659244,-0.12912416
-0.037854157,-0.14928328
-0.0455372,-0.15855916
-0.06711761,-0.13863258
-0.06096822,-0.11746711
-0.05430662,-0.117727794
-0.07731944,-0.10813089
-0.077778935,-0.088992134
-0.06668249,-0.087872945
-0.058174953,-0.09920494
-0.09689326,-0.08979457
-0.09369158,-0.066441275
-0.06879624,-0.07128281
-0.05912975,-0.09141851
-0.040466864,-0.11872137
-0.043878917,-0.14274925
-0.06927938,-0.13172527
-0.07703087,-0.103581056
-0.06717759,-0.09360284
-0.051018335,-0.106056415
-0.044531442,-0.12775137
-0.046474475,-0.14140545
-0.047842193,-0.14528133
-0.05559883,-0.13953264
-0.054252595,-0.13162476
-0.05166932,-0.13097031
-0.048911914,-0.13487305
-0.057650965,-0.13188164
-0.058230713,-0.1233273
-0.06448541,-0.115066044
-0.059727322,-0.110273175
-0.0507645,-0.11790781
-0.047158044,-0.13082851
-0.04849109,-0.13861375
-0.057418626,-0.13405707
-0.07605407,-0.11304813
