0.09474314,-0.03951871,0.03530003,0.16236606,-0.30299085,-0.17992626,-0.1840572,0.0069190525
0.09601013,-0.03977754,0.037607793,0.16620864,-0.30145976,-0.18008074,-0.18457115,0.0106185125
0.09290213,-0.040702973,0.03745289,0.16507934,-0.30331078,-0.18275546,-0.18108466,0.01448236
0.08779051,-0.041556075,0.034387574,0.15931603,-0.30759406,-0.18581901,-0.17618468,0.015430117
0.09090408,-0.04051725,0.032301668,0.1603922,-0.30580124,-0.1827246,-0.17801516,0.012819608
0.08990556,-0.0406415,0.03109789,0.15875924,-0.30740395,-0.18324523,-0.17953695,0.011321663
0.08985118,-0.04058638,0.030820562,0.15815505,-0.30679622,-0.18299672,-0.17975608,0.009505861
0.0953516,-0.039655995,0.0326893,0.16355103,-0.30260494,-0.17978929,-0.18375157,0.008898448
0.090506434,-0.04095104,0.033166647,0.1601878,-0.3061267,-0.18379252,-0.18136491,0.010915921
0.093789,-0.040287405,0.03399804,0.16334109,-0.3027691,-0.18153632,-0.1814531,0.0109727075
0.0968613,-0.039959967,0.035303585,0.16738018,-0.3013331,-0.18032803,-0.18409309,0.012972685
0.08795117,-0.041856173,0.033284012,0.1596365,-0.307781,-0.18650164,-0.17798895,0.015209539
0.096089385,-0.039944332,0.033081427,0.1661925,-0.301268,-0.18030234,-0.18119563,0.01325185
0.09360388,-0.040719543,0.03252632,0.16470052,-0.30455494,-0.18272324,-0.18244113,0.014832667
0.09414955,-0.04074073,0.032079995,0.16571745,-0.30270505,-0.18234943,-0.18154033,0.014944864
0.09149786,-0.041297823,0.030818466,0.16253527,-0.30544382,-0.18432684,-0.18006386,0.015097043
0.0912033,-0.04117667,0.029706858,0.16108826,-0.30552435,-0.18408935,-0.17955586,0.013398543
0.087155245,-0.04168288,0.02824427,0.15542246,-0.30930874,-0.1862379,-0.17764995,0.011097555
0.09406479,-0.0399837,0.029647553,0.16088761,-0.3037031,-0.18095931,-0.18225001,0.0077785603
0.092521526,-0.040526185,0.031421807,0.16053076,-0.3053626,-0.18265702,-0.18341552,0.008723178
0.09022663,-0.040984888,0.03228179,0.15887138,-0.30587852,-0.184079,-0.18045174,0.009195183
0.09567409,-0.039878137,0.034124028,0.16418798,-0.3020013,-0.18051206,-0.18322489,0.009518456
0.0929894,-0.04067256,0.034714136,0.16329682,-0.30422524,-0.18287052,-0.18233395,0.012213078
0.0916426,-0.040904768,0.034164667,0.16237804,-0.3045685,-0.18357216,-0.17979077,0.013238302
0.08714198,-0.041526437,0.031783886,0.15669012,-0.3088726,-0.18599764,-0.17669706,0.012659542
0.08750188,-0.04090667,0.030191673,0.15489613,-0.30876347,-0.18444434,-0.17693222,0.009121797
0.09036588,-0.04007741,0.030710718,0.1566326,-0.30705503,-0.18199979,-0.18050829,0.0064161248
0.0985276,-0.03890855,0.034482665,0.16603355,-0.30040053,-0.17755613,-0.18683055,0.007005652
0.09655378,-0.040082913,0.037172098,0.16790551,-0.30109,-0.18052025,-0.1858725,0.012155128
0.09365452,-0.040943876,0.036986347,0.16677696,-0.3022291,-0.18302116,-0.1810437,0.016056692
0.08592216,-0.04224328,0.03282332,0.15760858,-0.30924287,-0.1877788,-0.17468561,0.01675671
0.09385202,-0.040102605,0.03142915,0.16296123,-0.3034972,-0.18113206,-0.17940024,0.012713623
0.090756044,-0.040816043,0.030633995,0.16015229,-0.30721226,-0.18357593,-0.1809056,0.012390181
0.09017508,-0.04085384,0.030274674,0.15920177,-0.30619997,-0.18351579,-0.17968445,0.010688248
0.09360341,-0.040179536,0.031258047,0.16190243,-0.30404848,-0.18138598,-0.18237247,0.009666823
0.09486391,-0.040243443,0.03286041,0.16424441,-0.30283138,-0.18125448,-0.18389261,0.010752522
0.0945637,-0.04058718,0.033963937,0.16526136,-0.30250078,-0.1820923,-0.182969,0.01276074
0.10197532,-0.03954168,0.03622688,0.17395869,-0.29699752,-0.17817943,-0.18654881,0.015285458
0.09315992,-0.04168733,0.034717448,0.16795413,-0.30368206,-0.18500663,-0.18138035,0.020150237
0.09206671,-0.041632723,0.031471945,0.16549607,-0.3038784,-0.18491967,-0.17772281,0.019656712
0.090906516,-0.04155373,0.028281815,0.16201176,-0.30649486,-0.18508826,-0.17826675,0.017281158
0.0874838,-0.041859563,0.0257952,0.15642634,-0.30924606,-0.18639496,-0.17727727,0.0132584395
0.09202673,-0.040544875,0.026308859,0.15877974,-0.30571288,-0.18252864,-0.18111923,0.008536909
0.09132184,-0.040729366,0.028076936,0.15805145,-0.30650267,-0.18326037,-0.18279935,0.0072177392
0.091854624,-0.040631544,0.03039881,0.15892081,-0.3050164,-0.18293375,-0.1825034,0.0066978964
