0.2919048,0.21115598,-0.16223627,-0.44856903,-0.09983284,0.12409328,0.25260565,0.17714526
0.29321092,0.20451444,-0.15647438,-0.46017587,-0.099716485,0.119362876,0.24768007,0.17277443
0.29668534,0.1987252,-0.15239885,-0.47549933,-0.100904696,0.11617317,0.2455342,0.17018394
0.28974736,0.192001,-0.145598,-0.4669406,-0.1005871,0.109368816,0.23546734,0.1641918
0.29323313,0.19456086,-0.14981966,-0.46424124,-0.10177967,0.1136308,0.23810779,0.16867611
0.2919258,0.19524634,-0.15035734,-0.4612787,-0.102357455,0.11373491,0.2386792,0.16886503
0.29577705,0.19564337,-0.1518028,-0.46951887,-0.10287458,0.1152803,0.24204959,0.17033184
0.2947777,0.19164476,-0.1480292,-0.47468254,-0.10240303,0.11151834,0.23937824,0.16686931
0.28920895,0.18971223,-0.14562091,-0.46119127,-0.101387985,0.10876831,0.23328622,0.16452155
0.29402655,0.19445583,-0.1515637,-0.46074945,-0.10200442,0.11447163,0.23919655,0.17016467
0.29318917,0.19492783,-0.15131415,-0.4624325,-0.102357574,0.11391743,0.24030145,0.16951004
0.2960703,0.19440112,-0.15117308,-0.47181338,-0.102977,0.11413619,0.2420414,0.16963704
0.28792334,0.19179401,-0.14683533,-0.45776686,-0.10230752,0.10953406,0.23425688,0.1653269
0.29555658,0.19722015,-0.15379119,-0.46350086,-0.10373424,0.116748475,0.2420699,0.17227632
0.28967795,0.19524436,-0.15017511,-0.4572804,-0.103003845,0.11267503,0.23808555,0.16827877
0.29275525,0.1977589,-0.15336174,-0.4578789,-0.10310556,0.11600722,0.2410026,0.17139363
0.28896993,0.1981671,-0.1525617,-0.45022458,-0.10267723,0.1148565,0.23909618,0.17021354
0.2874051,0.20242815,-0.15595199,-0.43906593,-0.10268699,0.117948204,0.24010482,0.17299114
0.2964434,0.20656809,-0.16136041,-0.45634454,-0.10359684,0.12380432,0.25012594,0.17812386
0.2871935,0.20014183,-0.15258314,-0.44976494,-0.10176389,0.11474918,0.24053974,0.16946208
0.29106635,0.20292154,-0.15654007,-0.44871357,-0.102010585,0.11910452,0.24298196,0.17363645
0.29428607,0.20290114,-0.15692529,-0.45915642,-0.10259699,0.11967318,0.24637014,0.17409842
0.29554304,0.19797538,-0.15253817,-0.47193736,-0.102578975,0.1157899,0.2445657,0.17041387
0.2874738,0.19307639,-0.14680892,-0.4577915,-0.10141292,0.10993984,0.23459676,0.16512147
0.28526506,0.19955808,-0.15296856,-0.43548277,-0.10180048,0.11548499,0.23536755,0.1706555
0.29876843,0.20755677,-0.16318537,-0.45721635,-0.10371269,0.12598912,0.25178665,0.18010709
0.28474456,0.19987242,-0.15174067,-0.44499287,-0.101436354,0.11379705,0.23900472,0.1684427
0.28664926,0.20564038,-0.15819524,-0.43191993,-0.101264134,0.12031843,0.24098094,0.17464882
0.28595757,0.21196446,-0.16332977,-0.42305434,-0.101140186,0.12478909,0.24549948,0.17858277
0.2934394,0.21588217,-0.16777082,-0.43969554,-0.10133876,0.12968278,0.25470868,0.18251994
0.2930326,0.20856737,-0.15990673,-0.45577523,-0.10032111,0.12232764,0.25114593,0.17549473
0.30930272,0.19867474,-0.15486827,-0.50723624,-0.10171875,0.11949127,0.255968,0.17300805
0.29177225,0.17772934,-0.1330207,-0.50095433,-0.099565335,0.09808383,0.22919628,0.15315957
0.28648317,0.1803901,-0.13668248,-0.46572027,-0.09969309,0.10140497,0.22204001,0.15761264
0.283696,0.19425425,-0.14962898,-0.42993215,-0.10128972,0.11243813,0.22910336,0.16857572
0.30467921,0.20690027,-0.16559468,-0.46525025,-0.10432789,0.12858409,0.2555968,0.1829009
0.29330394,0.19344443,-0.14845967,-0.47637668,-0.102361634,0.111198485,0.24275868,0.1661686
0.2897866,0.18951957,-0.14519204,-0.46477085,-0.10107737,0.10842807,0.23369068,0.16397445
0.28701594,0.19433072,-0.14970954,-0.4442714,-0.10109807,0.11214161,0.23366916,0.16800827
0.29282936,0.20252156,-0.15839687,-0.44591492,-0.10224563,0.12038821,0.24392024,0.17558163
0.29763326,0.20188047,-0.1576828,-0.4666295,-0.10284141,0.12005794,0.24922109,0.17478496
0.29163113,0.19455713,-0.14896117,-0.4682088,-0.102257416,0.11179573,0.24004838,0.16689736
0.28939945,0.19508713,-0.14931671,-0.45782408,-0.103007875,0.1123934,0.23645638,0.16777954
0.29466256,0.19844502,-0.15384257,-0.46321234,-0.10408499,0.11701192,0.242378,0.17223439
0.2910164,0.1953372,-0.15028128,-0.46071485,-0.10263981,0.1131023,0.2389687,0.16845971
0.29204264,0.19596054,-0.15153147,-0.45866337,-0.1020721,0.11433676,0.23940623,0.16968352
0.28502336,0.19863358,-0.15212733,-0.43884617,-0.10210063,0.11426555,0.23598734,0.16960296
0.29012808,0.20759504,-0.16129065,-0.4365015,-0.10323489,0.12329552,0.2450036,0.17780088
0.29688406,0.20770057,-0.16197433,-0.4588927,-0.10314741,0.12433376,0.2523616,0.17829497
0.29066467,0.19841321,-0.15158951,-0.46165326,-0.10119877,0.11419019,0.24232665,0.16871224
0.28404993,0.19848645,-0.15089877,-0.4388282,-0.10059001,0.113323964,0.23490745,0.16823639
0.29799002,0.20698774,-0.16206835,-0.4566798,-0.103173114,0.12502289,0.25023896,0.17913775
0.28954676,0.19992572,-0.15261848,-0.4570381,-0.10205367,0.11516626,0.2423431,0.16971241
0.3000696,0.19825563,-0.15411426,-0.47928417,-0.10277202,0.11786079,0.24711859,0.17233738
0.28949884,0.18934813,-0.14382234,-0.47054005,-0.10155637,0.10736173,0.23435996,0.16266467
0.29165453,0.19256274,-0.1483495,-0.46177813,-0.10220738,0.11189682,0.23553583,0.16744184
0.28950238,0.19590868,-0.15113434,-0.4513051,-0.10241257,0.1139295,0.23703341,0.16944067
0.29030892,0.20022641,-0.15524699,-0.44646937,-0.10232055,0.1175814,0.24085934,0.17270122
0.29877785,0.20159844,-0.1578765,-0.46804082,-0.1031387,0.1206666,0.24911022,0.17531304
0.29116812,0.19359018,-0.1481696,-0.4680914,-0.10214126,0.11105833,0.23920828,0.16621159
0.28943086,0.19387229,-0.1488193,-0.45665258,-0.10189148,0.11179258,0.23571149,0.16726041
0.28736818,0.19873221,-0.15312093,-0.44133836,-0.10194165,0.11539853,0.2371284,0.1708076
0.28386825,0.20674226,-0.15923087,-0.42194125,-0.102004424,0.12059629,0.24001276,0.17539032
0.27545196,0.21852449,-0.1670064,-0.38687935,-0.10073714,0.1269814,0.24122724,0.18069962
0.2797065,0.23724268,-0.18383741,-0.37465116,-0.098899156,0.14337811,0.25627577,0.19431865
0.29693595,0.24283746,-0.19029611,-0.42141572,-0.095647946,0.15145355,0.27715948,0.19985507
0.30347562,0.21942541,-0.16735102,-0.4820631,-0.09355106,0.13045155,0.27060193,0.18057433
0.262554,0.1966574,-0.13948487,-0.40589938,-0.09021579,0.10186708,0.22039598,0.15471129
0.2896783,0.22786704,-0.17737801,-0.39740306,-0.09633018,0.14044785,0.25178275,0.19114776
0.28104162,0.23332131,-0.17737202,-0.39352036,-0.094966225,0.13800843,0.25731936,0.18839858
0.3038025,0.23302084,-0.18164308,-0.4519344,-0.094713405,0.14507459,0.2753885,0.19340192
0.30099097,0.20496134,-0.15401892,-0.49576238,-0.09426523,0.11847243,0.2579987,0.16970462
0.29038504,0.18535863,-0.1372141,-0.4864286,-0.09431837,0.10277116,0.23198833,0.15603961
0.2838276,0.18795457,-0.14124358,-0.4479519,-0.095756374,0.10592026,0.22507486,0.16059624
0.29830974,0.2002084,-0.15713914,-0.45711932,-0.09913579,0.12119158,0.24444015,0.17533472
0.2936417,0.19634578,-0.15166572,-0.4638162,-0.09946035,0.11489095,0.242728,0.16919902
0.29072893,0.19548501,-0.15014651,-0.4588322,-0.100671194,0.11346515,0.23873594,0.16803181
0.2853027,0.1990342,-0.15228416,-0.438753,-0.10144451,0.114945434,0.23611392,0.1697544
0.29547969,0.2053262,-0.16084689,-0.45009264,-0.10172304,0.12343499,0.24793513,0.17762962
0.29995638,0.1990089,-0.15526196,-0.4774171,-0.10102525,0.118164055,0.24984184,0.17253351
0.292904,0.18844885,-0.1441048,-0.47840947,-0.0999778,0.10752795,0.23699632,0.16266686
0.28809893,0.18962961,-0.1448681,-0.45888117,-0.101138204,0.10823163,0.23145495,0.16395701
0.29093057,0.19807492,-0.15333177,-0.45065302,-0.10352286,0.11625782,0.23852299,0.1717444
0.2847721,0.20237498,-0.155405,-0.43280298,-0.103019536,0.11731108,0.23821834,0.17243221
0.2903148,0.2098088,-0.16333997,-0.433889,-0.102649614,0.12509198,0.2471277,0.17925198
0.29436788,0.20955744,-0.1627914,-0.45125467,-0.10233787,0.12482351,0.2519978,0.17853431
0.30505747,0.20052852,-0.1562568,-0.49433523,-0.1027991,0.11992663,0.25476718,0.17382252
0.28364196,0.18389484,-0.13719727,-0.4686881,-0.099516265,0.10083817,0.22725461,0.15607777
0.287029,0.19404028,-0.14910537,-0.44234085,-0.10068188,0.11229683,0.23133288,0.16801666
0.29539716,0.20408112,-0.1598931,-0.45100564,-0.103282124,0.12251998,0.24641207,0.17735249
0.29255113,0.20137365,-0.15539183,-0.45894235,-0.10319129,0.117900364,0.245206,0.1725168
0.29206464,0.19836187,-0.15253186,-0.46140888,-0.102678575,0.1154863,0.24187428,0.17022951
0.293014,0.19667825,-0.15160294,-0.4636747,-0.1024193,0.11471825,0.24092792,0.16972111
0.27579853,0.19778536,-0.14910589,-0.4174268,-0.100347675,0.11078402,0.22839296,0.16617747
0.24551931,0.22502986,-0.16668014,-0.29341832,-0.09667454,0.123789005,0.21877953,0.17819515
0.30014437,0.28299907,-0.23609014,-0.34749705,-0.09281159,0.19739655,0.29794177,0.23793417
0.27829695,0.26506662,-0.19762832,-0.37895957,-0.07463405,0.15505597,0.28630173,0.20044743
0.28577995,0.24878928,-0.18411803,-0.40338314,-0.070389576,0.14586683,0.2738999,0.19022764
0.27423915,0.23738505,-0.17173561,-0.38129944,-0.07168471,0.13340718,0.2545643,0.18005517
0.2820507,0.24618104,-0.1839701,-0.37707654,-0.07458468,0.14634843,0.26285607,0.19166292
0.2888421,0.2468182,-0.18553264,-0.4000407,-0.07516353,0.14824861,0.27188173,0.19317569
0.30271178,0.2327089,-0.17540905,-0.45747986,-0.077807665,0.14017768,0.27579927,0.18595684
0.28396773,0.20688736,-0.14908063,-0.44935307,-0.08142766,0.11370556,0.24389786,0.16319121
0.28967172,0.20859328,-0.15572557,-0.44084394,-0.08801051,0.121058814,0.24304764,0.17150477
0.29298738,0.20838192,-0.15851146,-0.44630727,-0.09134105,0.12314392,0.24766766,0.17424309
0.29914227,0.2020383,-0.15562922,-0.4690411,-0.0924271,0.1203584,0.24996667,0.17201708
0.29411766,0.19271752,-0.14666292,-0.47365293,-0.09435869,0.11133902,0.24038728,0.16432537
0.28972346,0.19126816,-0.1456796,-0.4599708,-0.09644749,0.11007129,0.23420258,0.16403252
0.2821072,0.1976459,-0.15075147,-0.42661214,-0.097542636,0.11369175,0.23199026,0.16807003
0.28977916,0.21116221,-0.16520594,-0.42263275,-0.098913945,0.12728934,0.24675457,0.18057609
0.2934966,0.21339996,-0.1664483,-0.43943167,-0.09882923,0.12825632,0.25433213,0.18091252
0.28603467,0.20859866,-0.15897447,-0.4351375,-0.09804191,0.12074461,0.24586956,0.17382862
0.26903853,0.21497926,-0.16066895,-0.38001767,-0.0970775,0.121100694,0.23407814,0.1743791
0.28366914,0.24056704,-0.18789509,-0.3747924,-0.097293116,0.14838244,0.259579,0.1981357
0.29621834,0.24286342,-0.18934129,-0.42177975,-0.09352603,0.15053903,0.27759686,0.19861719
0.2942614,0.22113569,-0.16628249,-0.45758092,-0.09111216,0.12883918,0.26396206,0.17873436
0.2900024,0.20459512,-0.15197422,-0.46164307,-0.092466064,0.11601123,0.2454729,0.1676668
0.28645518,0.20197807,-0.15109314,-0.44547954,-0.095203206,0.11517022,0.23791613,0.16804199
0.29626906,0.20605464,-0.1585514,-0.45765787,-0.09846251,0.12280206,0.24781904,0.17560829
0.29028228,0.19978562,-0.15184842,-0.45690718,-0.09838665,0.11549408,0.24172346,0.16898265
0.2965464,0.1990017,-0.1534804,-0.46871853,-0.09993752,0.11765457,0.24465021,0.17132095
0.29121962,0.19415526,-0.1481594,-0.46556824,-0.100481935,0.11201846,0.23832963,0.166418
0.2923365,0.19434895,-0.1496591,-0.46198836,-0.10067954,0.11338493,0.23813316,0.16812173
0.29248062,0.19414958,-0.15027131,-0.45965287,-0.09989758,0.11346099,0.23867267,0.16845863
0.29399458,0.1949367,-0.15144037,-0.46228695,-0.1003464,0.11440836,0.240638,0.169474
0.28958705,0.19548921,-0.1505461,-0.45395267,-0.10119016,0.11319762,0.23789865,0.16839331
0.27830923,0.20190533,-0.15364541,-0.4155818,-0.101119645,0.1151361,0.23258117,0.17027523
0.2863112,0.21931398,-0.17123534,-0.40705094,-0.102149054,0.13219854,0.24895714,0.18556085
0.2844719,0.22495021,-0.17365977,-0.40692434,-0.09985965,0.1338901,0.2546014,0.18614413
0.29843456,0.2245997,-0.17510773,-0.44633657,-0.09900104,0.13707398,0.2659004,0.18809724
0.30128887,0.20586555,-0.15725625,-0.48814902,-0.09848777,0.12077423,0.2575372,0.1731887
0.2844145,0.18892014,-0.13987495,-0.46648344,-0.09714473,0.10392698,0.23055494,0.15804903
0.28964168,0.19674827,-0.15033846,-0.44981554,-0.09974271,0.114316545,0.23497854,0.16900921
0.29146522,0.20257808,-0.15632646,-0.44792277,-0.10160913,0.119466595,0.2424552,0.17384674
0.29154083,0.20341581,-0.15678035,-0.45101723,-0.101919465,0.11967168,0.24453467,0.17375782
0.29541856,0.20170164,-0.15594275,-0.46445635,-0.10231864,0.11923654,0.24663608,0.17329332
0.28866842,0.19617124,-0.14961095,-0.4567959,-0.10112732,0.11267992,0.23812357,0.16733968
0.29081857,0.19834062,-0.15308322,-0.4512528,-0.10082073,0.115998566,0.23961827,0.17079504
0.29655355,0.19931056,-0.15533943,-0.46418262,-0.10129128,0.11826386,0.24551871,0.17294706
0.28704503,0.19521882,-0.14912914,-0.45131326,-0.10039177,0.11162477,0.23651674,0.16667917
0.28957003,0.20184153,-0.15591654,-0.44339854,-0.10201443,0.11840932,0.24069734,0.17320395
0.29366204,0.20549093,-0.15942696,-0.45271334,-0.10344381,0.12196806,0.24736993,0.17629917
0.29533488,0.20081979,-0.15506129,-0.46759048,-0.10290335,0.11801653,0.24667013,0.17241934
0.29399347,0.19384742,-0.14880596,-0.47339895,-0.10184059,0.11220894,0.24056557,0.16713639
0.2913867,0.19123928,-0.14662492,-0.46681723,-0.101550326,0.11007696,0.23572394,0.16550273
0.29230472,0.19365719,-0.1495461,-0.4621311,-0.1023435,0.11280053,0.23741546,0.1683428
0.29510352,0.19510014,-0.15146413,-0.46782032,-0.103175834,0.114661984,0.24111487,0.17008144
0.29091215,0.19298418,-0.14854051,-0.46267936,-0.1025432,0.111505345,0.23719095,0.16706078
0.29304212,0.19499426,-0.151132,-0.46195802,-0.10282918,0.114098735,0.23930287,0.16962357
0.28899556,0.19595578,-0.15093106,-0.4521565,-0.10262064,0.11343132,0.23742385,0.16897956
0.2917955,0.19994715,-0.15524992,-0.4512105,-0.10278971,0.11762355,0.24176814,0.17284308
0.29858303,0.1994136,-0.15581295,-0.47157815,-0.10318532,0.118618764,0.24764155,0.17356445
0.29711118,0.19085036,-0.14724834,-0.48563498,-0.10266831,0.11067465,0.2416008,0.16603813
0.30258474,0.1839558,-0.14276998,-0.50631857,-0.103095144,0.1073299,0.23952492,0.1632312
0.29928327,0.17471881,-0.13455611,-0.51177007,-0.10216298,0.09962014,0.23054054,0.15621744
0.29066047,0.1725775,-0.1321961,-0.48716274,-0.10069588,0.09683102,0.22134584,0.15407982
0.2877562,0.18242669,-0.14135872,-0.45608875,-0.101454906,0.10458456,0.2247759,0.16210906
0.29111946,0.19530457,-0.15352952,-0.44529557,-0.10338158,0.11548909,0.23698905,0.17219532
0.29347673,0.20060512,-0.15756927,-0.4513087,-0.10377442,0.1190859,0.2445756,0.17485209
0.2927305,0.19914632,-0.15491205,-0.45743385,-0.10292925,0.116614215,0.24388325,0.17208852
0.29241383,0.19714363,-0.15266027,-0.45997673,-0.10226753,0.114729196,0.24167173,0.17024434
0.27529636,0.19921155,-0.15054454,-0.41355565,-0.10051173,0.11146687,0.22921205,0.16719453
0.2912932,0.21963935,-0.17302665,-0.41666573,-0.103023894,0.1341236,0.25228256,0.18769781
0.29199612,0.21959902,-0.17008793,-0.43706098,-0.10201086,0.1311205,0.25799295,0.183936
0.29801604,0.21053788,-0.16197652,-0.46936914,-0.10149348,0.12475419,0.2565732,0.17756595
0.2869024,0.19727239,-0.14780055,-0.46109796,-0.10010568,0.111061856,0.23826638,0.16515611
0.29454362,0.19875537,-0.15264632,-0.46456185,-0.10136871,0.11656063,0.24163452,0.17095724
0.2904004,0.19600652,-0.1498267,-0.45924348,-0.10108014,0.1131777,0.23834552,0.16799462
0.28608537,0.1985768,-0.15184997,-0.44104156,-0.10086885,0.11462477,0.2361003,0.16946821
0.29654908,0.20550312,-0.16059336,-0.45524904,-0.10277277,0.12360258,0.2486176,0.17770626
0.28812906,0.20055078,-0.15318188,-0.45086694,-0.10184997,0.11567971,0.24138851,0.1701387
0.2889703,0.20247631,-0.15570214,-0.44427803,-0.10151591,0.11828995,0.24131823,0.1726911
0.23616363,0.2138703,-0.15335235,-0.29237735,-0.09470296,0.110844426,0.20720053,0.16580468
0.2833958,0.2862379,-0.23587339,-0.29550293,-0.0917388,0.19553386,0.28197774,0.23665811
0.2835846,0.293412,-0.2272292,-0.34985888,-0.066431254,0.18467762,0.30598342,0.22456984
0.29039142,0.2657913,-0.19606867,-0.40674296,-0.053608045,0.15747975,0.2943135,0.198097
0.31792912,0.22957793,-0.17075531,-0.50465566,-0.05989832,0.13761067,0.2886774,0.18063332
0.28088006,0.18571712,-0.12833552,-0.47317022,-0.06879242,0.09496246,0.22840832,0.14377871
0.28892067,0.19634676,-0.14540903,-0.44188696,-0.0804302,0.112030126,0.23066087,0.16307117
0.29957283,0.20567861,-0.15826748,-0.45716608,-0.08925368,0.12387732,0.2488257,0.1750437
0.29168496,0.19989574,-0.15117835,-0.45916626,-0.09322627,0.11581758,0.24292684,0.16794524
0.29644972,0.19906381,-0.1525064,-0.46970588,-0.097388245,0.11756939,0.24447249,0.17024194
0.29478273,0.19244514,-0.14735249,-0.4743595,-0.09790808,0.112092696,0.23979113,0.16578235
0.29011318,0.18720527,-0.14379679,-0.4607793,-0.09491806,0.10772897,0.2323903,0.1623223
0.29320556,0.19221245,-0.14997886,-0.4551279,-0.09609466,0.113133274,0.2373393,0.16806144
0.29549205,0.195512,-0.15284705,-0.46145418,-0.09860078,0.1156488,0.24252675,0.17047743
0.28982556,0.19546138,-0.15059014,-0.45461226,-0.10028618,0.1131663,0.23866303,0.16813193
0.29505277,0.19947034,-0.15497816,-0.46223155,-0.10297531,0.11798357,0.24406189,0.17277744
0.28862113,0.1967642,-0.15070435,-0.45425653,-0.10236303,0.11335577,0.2383665,0.16845036
0.29292968,0.19937293,-0.154554,-0.45598733,-0.10242246,0.117315374,0.24210459,0.1722893
0.28887042,0.1993281,-0.15323691,-0.44913417,-0.10214831,0.11559175,0.2399292,0.17062736
0.26101223,0.20763446,-0.15416698,-0.36513692,-0.09928664,0.11398265,0.22281413,0.16906671
0.29040638,0.24544346,-0.19670741,-0.37551624,-0.101016335,0.15730628,0.2663877,0.20671932
0.29380006,0.2424589,-0.18825775,-0.42167068,-0.09507173,0.14845362,0.277729,0.1973393
0.2958416,0.22054656,-0.16665928,-0.46117648,-0.092057556,0.12914194,0.2646675,0.17922124
0.26343542,0.20658994,-0.14819159,-0.3903889,-0.08998847,0.1097805,0.22619733,0.16222501
0.28241053,0.23761754,-0.18354183,-0.37118572,-0.094062775,0.1453265,0.25334755,0.19484448
0.26136404,0.25200263,-0.18793474,-0.3228175,-0.08783514,0.14578895,0.25219798,0.1944277
0.28559405,0.27681676,-0.21599701,-0.35089663,-0.079096556,0.17683724,0.286322,0.21816407
0.30340055,0.2614205,-0.1993685,-0.43604556,-0.07049724,0.16227356,0.30009255,0.20429716
0.27556598,0.22148643,-0.15558396,-0.4219149,-0.07047104,0.11841838,0.25091442,0.16574669
0.3118122,0.22001481,-0.16830051,-0.47906247,-0.07997249,0.13535908,0.26806566,0.18218128
0.29861647,0.19110681,-0.14105186,-0.5003913,-0.084196866,0.107220456,0.244842,0.1580893
0.2871706,0.18184726,-0.13433407,-0.47100347,-0.087853335,0.10064256,0.22480059,0.15344694
0.27595198,0.19567367,-0.14640719,-0.41037208,-0.09301732,0.11053215,0.22309442,0.16437213
0.28386346,0.22253762,-0.17317653,-0.39001945,-0.09797487,0.13557711,0.24702026,0.1871814
0.29026863,0.23159274,-0.18102817,-0.4083527,-0.09614928,0.14250328,0.26354113,0.19226803
0.30198324,0.22115643,-0.17230174,-0.45963344,-0.09350167,0.1350801,0.2688067,0.184922
0.28916532,0.19861364,-0.14890188,-0.46251413,-0.09138234,0.11211495,0.24366689,0.16434717
0.29297662,0.19705118,-0.15040697,-0.46058342,-0.094490126,0.11439312,0.24029106,0.1676994
0.29269272,0.1976688,-0.15139933,-0.45977944,-0.097805455,0.11511828,0.24078251,0.1690694
0.29156318,0.1979382,-0.15174225,-0.4573077,-0.09954405,0.115268245,0.24030378,0.169445
0.2931219,0.19957404,-0.15354647,-0.46024907,-0.101762705,0.11711977,0.24248654,0.1713634
0.2903642,0.19901137,-0.15228474,-0.4568922,-0.10273089,0.11568249,0.2404017,0.17014617
0.29029867,0.19951725,-0.15336418,-0.4524725,-0.10227404,0.11652018,0.24033754,0.17108497
0.29180673,0.19955988,-0.15440369,-0.45268047,-0.10091652,0.11718042,0.24193351,0.17180221
0.30079705,0.19772479,-0.1547985,-0.47753462,-0.10122434,0.11808726,0.24819006,0.17265533
0.30288252,0.18680339,-0.14491343,-0.50480145,-0.10159443,0.10913777,0.24343586,0.16434044
0.2892978,0.17730738,-0.13430734,-0.48519853,-0.10041341,0.098736525,0.22539282,0.15482895
0.29341763,0.18449858,-0.14300467,-0.47178403,-0.10199211,0.107059814,0.2302347,0.16372187
0.2741498,0.19225389,-0.1458513,-0.41325155,-0.10107131,0.10749722,0.22256537,0.16409597
0.28863335,0.21773984,-0.17256674,-0.40539193,-0.103478275,0.13336696,0.24847221,0.18753146
0.26015255,0.22839594,-0.17175184,-0.3395449,-0.09791921,0.12900206,0.23756588,0.18235298
0.25335556,0.26782405,-0.20494987,-0.27035713,-0.08905517,0.16013484,0.25127918,0.20782298
0.20383479,0.3251325,-0.23563321,-0.13399948,-0.054398816,0.18204015,0.24002713,0.22331233
0.23765585,0.4150779,-0.3304418,-0.13751829,0.031838514,0.28749943,0.32147372,0.2963571
0.27569234,0.4231567,-0.3111133,-0.23998135,0.16203944,0.27714694,0.38695827,0.2762798
0.30827418,0.33866417,-0.21625552,-0.35802716,0.21383427,0.19018088,0.3700717,0.19484206
0.33222294,0.24171567,-0.14796619,-0.45207784,0.17578916,0.12700833,0.31284243,0.14137492
0.33864903,0.18329298,-0.117458716,-0.51071864,0.113839015,0.09723473,0.26465663,0.12216998
0.3053571,0.15815862,-0.10438818,-0.46730092,0.05582651,0.08131812,0.21851848,0.11526008
0.30093542,0.17509389,-0.12729155,-0.4235932,0.014415795,0.10111821,0.22430891,0.14000882
0.31061098,0.19447844,-0.15036508,-0.43655345,-0.01691354,0.12170784,0.2497249,0.16199705
0.30118158,0.19569817,-0.14918011,-0.44455242,-0.042444363,0.11762047,0.24920733,0.16112491
0.29273218,0.19293237,-0.14717157,-0.4324106,-0.055727333,0.113950916,0.2403767,0.16010185
0.2951713,0.19557749,-0.15259428,-0.4289134,-0.061817344,0.11811783,0.24304415,0.16574387
