-0.0328795,0.018108737,-0.033843823,-0.10472831,-0.019793661,-0.00018032081,0.060218353,0.08931908
-0.03372778,0.016937131,-0.032532156,-0.105081074,-0.021123514,0.0042322795,0.051947918,0.08149687
-0.03652629,0.016401222,-0.042610683,-0.10512264,-0.022551334,0.006985029,0.051986396,0.07793453
-0.0391653,0.017604837,-0.054652303,-0.104432315,-0.022422625,0.0048155654,0.061388075,0.08255838
-0.038771376,0.019033877,-0.045750536,-0.10185254,-0.021109711,0.0013941496,0.068140954,0.088437185
-0.036968086,0.018702637,-0.04301002,-0.10338922,-0.020256419,-0.00090792,0.06329588,0.088353686
-0.03602487,0.018061962,-0.045605257,-0.105105825,-0.02041755,-0.0011090576,0.061819468,0.088362925
-0.035260603,0.017943453,-0.036377847,-0.103695184,-0.020683067,0.00085971324,0.06091741,0.08693487
-0.035769798,0.01733214,-0.044137124,-0.10549607,-0.021084052,0.0017400907,0.056597266,0.08405254
-0.036510624,0.017651329,-0.041267883,-0.10389369,-0.021549346,0.0031446463,0.06015109,0.08426278
-0.036755018,0.017604442,-0.03307086,-0.10238112,-0.021753749,0.0048941663,0.056421593,0.08075265
-0.038378138,0.016963977,-0.05040489,-0.10528186,-0.022220872,0.004035058,0.05488899,0.079744965
-0.038801603,0.01803679,-0.03918473,-0.10154649,-0.022202771,0.0044680564,0.06287029,0.08289396
-0.03844507,0.017717002,-0.03808861,-0.1022708,-0.02182371,0.0038542296,0.056481414,0.08013019
-0.038834542,0.017096853,-0.039742723,-0.10282658,-0.022501819,0.004981812,0.05526477,0.07819801
-0.039770637,0.01723456,-0.04701933,-0.103200145,-0.022597829,0.0043069515,0.057863604,0.07962797
-0.039780755,0.018036332,-0.047307696,-0.10250487,-0.021989984,0.0023818947,0.06305118,0.08359451
-0.038873065,0.018466586,-0.052906733,-0.10386589,-0.020911656,-0.0012236006,0.06581452,0.08847577
-0.036470715,0.018734358,-0.038485415,-0.10252342,-0.020221718,-0.0017165276,0.06656308,0.090498194
-0.035117935,0.0176997,-0.03882957,-0.104802154,-0.020361273,-0.0004504691,0.05761285,0.08607937
-0.03580989,0.017259264,-0.047520407,-0.10611314,-0.02113745,0.0008871389,0.05874421,0.08561668
-0.035965346,0.01793356,-0.037795234,-0.103199504,-0.021204313,0.0024548168,0.061865967,0.085995145
-0.036256343,0.017521001,-0.038791973,-0.10398008,-0.021354353,0.0032923408,0.055998202,0.08215154
-0.037455745,0.01729534,-0.044677723,-0.1043965,-0.021982,0.0039733695,0.057213295,0.08150089
-0.038481798,0.01802021,-0.054619938,-0.104730055,-0.021510521,0.0013214963,0.06371391,0.086390726
-0.03741275,0.019016359,-0.05211798,-0.10379854,-0.020202218,-0.0024056702,0.07068699,0.0935344
-0.034669314,0.019034415,-0.04216806,-0.10399181,-0.019158574,-0.0040172385,0.06815945,0.0949622
-0.032632556,0.017941386,-0.025548259,-0.103851356,-0.019759146,0.00018889515,0.057269756,0.08714954
-0.034232944,0.015767215,-0.03226834,-0.10561304,-0.021897776,0.0061574513,0.04568886,0.07668094
-0.038058385,0.015731242,-0.044871256,-0.10457221,-0.023628699,0.009418919,0.05119301,0.074761674
-0.04098819,0.017809676,-0.059786372,-0.10381742,-0.022771906,0.005090669,0.06365688,0.08235575
-0.039472718,0.019473298,-0.03959628,-0.099931985,-0.021053452,0.0014550223,0.06993885,0.088569
-0.037283923,0.018294487,-0.03994737,-0.10330222,-0.02046823,-0.00021850238,0.05875006,0.08494974
-0.03707839,0.017470578,-0.04728193,-0.10529123,-0.021191806,0.0003449679,0.059389878,0.08511312
-0.036782004,0.01793912,-0.042144824,-0.103530414,-0.021115292,0.0009580587,0.06285531,0.086869426
-0.03617836,0.017776918,-0.035815172,-0.103189215,-0.021098511,0.0022456544,0.058362808,0.08381776
-0.036783338,0.016989931,-0.03762151,-0.103873834,-0.021940315,0.004494233,0.05382722,0.0795727
-0.037869796,0.01653326,-0.026528344,-0.10107974,-0.023175437,0.0091146445,0.051142,0.074038476
-0.04052249,0.015520774,-0.042454984,-0.10287441,-0.024220234,0.010134456,0.047014292,0.06983886
-0.042974893,0.01691148,-0.0501442,-0.10143071,-0.024288012,0.008669729,0.058397677,0.0747009
-0.0428933,0.01849893,-0.04886869,-0.10029525,-0.022681715,0.003919137,0.064687885,0.08121932
-0.040968966,0.018758595,-0.05184658,-0.1022154,-0.021208264,-0.0010439279,0.066319264,0.08668196
-0.03804834,0.018706616,-0.043160103,-0.10250236,-0.02037368,-0.002759807,0.066912174,0.09002491
-0.035897207,0.018004432,-0.04285007,-0.104614936,-0.020129574,-0.0025904134,0.061755463,0.08894716
-0.035170883,0.01766836,-0.043746855,-0.10540618,-0.0204895,-0.0011186976,0.061181754,0.08840484
-0.03523429,0.01786903,-0.049200214,-0.10599389,-0.020430058,-0.0011771913,0.06306991,0.08997254
-0.034816667,0.01845516,-0.049461488,-0.10560194,-0.019923506,-0.0022857264,0.067061834,0.0934197
-0.033413004,0.018632825,-0.03855801,-0.10452023,-0.019506074,-0.0018058015,0.06512949,0.09284335
-0.03325688,0.017826712,-0.04180223,-0.10642517,-0.019929456,-0.0004052518,0.058525063,0.088691615
-0.03429915,0.017731337,-0.046356037,-0.10636968,-0.020585632,0.0008204295,0.060790554,0.088474125
-0.035019565,0.018313073,-0.050678905,-0.10590868,-0.020286238,-0.00042783882,0.065080136,0.09138012
-0.034136023,0.018748933,-0.038340293,-0.10390103,-0.019852754,-0.00036578052,0.06540068,0.091633916
-0.03407297,0.017970148,-0.044181265,-0.106262155,-0.02003652,-0.00022065957,0.05887314,0.08830515
-0.034644518,0.017919745,-0.042898137,-0.105346456,-0.020641396,0.0011741486,0.06140478,0.088108
-0.035149653,0.018022902,-0.04359451,-0.10498148,-0.020643594,0.0013198835,0.06089257,0.08748519
-0.035376914,0.018004455,-0.0389505,-0.104095556,-0.02087982,0.0023312352,0.06000055,0.0857947
-0.035889655,0.017498752,-0.034676787,-0.10348675,-0.021491839,0.0044693826,0.05551099,0.08144803
-0.037736118,0.017040921,-0.048904106,-0.10526964,-0.022114888,0.004306489,0.05550596,0.08052431
-0.03846747,0.018066501,-0.042177998,-0.10228298,-0.022001754,0.0040874938,0.06285695,0.08366729
-0.038083814,0.018035145,-0.039413866,-0.10245359,-0.021521114,0.003104687,0.058849405,0.08229143
-0.038337473,0.017584028,-0.047049988,-0.10420265,-0.02173035,0.002325472,0.058604322,0.08249239
-0.038442582,0.018161958,-0.05284618,-0.10432334,-0.021250794,3.9405895e-05,0.06509036,0.08773484
-0.03660722,0.018750593,-0.038983915,-0.10238809,-0.020379143,-0.00079875777,0.06647055,0.08999207
-0.03505157,0.017638762,-0.027754754,-0.10291746,-0.020750534,0.0021942293,0.05495292,0.082596816
-0.036971323,0.016171528,-0.049793523,-0.10688715,-0.022130987,0.0036730862,0.05132036,0.07920739
-0.038314268,0.017641358,-0.04140852,-0.10229975,-0.022415336,0.0050509353,0.06272203,0.08299638
-0.038025837,0.017781917,-0.030754635,-0.101005316,-0.021984389,0.005569742,0.05599159,0.0789582
-0.038832642,0.016181832,-0.030776955,-0.101816826,-0.023323825,0.008748733,0.047855984,0.07185679
-0.041505046,0.01569833,-0.04662881,-0.10281906,-0.024412885,0.009482786,0.050327837,0.07109428
-0.043187656,0.017546518,-0.05194666,-0.10116748,-0.023695622,0.006491006,0.062024675,0.07790205
-0.042733192,0.01906972,-0.071523815,-0.103955254,-0.021098237,-0.0029984424,0.072853416,0.09143451
-0.037528943,0.020064948,-0.05328928,-0.101915844,-0.01845846,-0.009418439,0.08300064,0.1053783
-0.030991316,0.019163135,-0.028487582,-0.10364153,-0.017229773,-0.008375527,0.0682565,0.100147136
-0.02962596,0.016459987,-0.021238955,-0.106696256,-0.019436482,0.00055626495,0.04736127,0.08423343
-0.034364276,0.015060377,-0.057870194,-0.11093867,-0.022021592,0.0041920766,0.048702437,0.080745526
-0.037267532,0.018291598,-0.059105776,-0.10486811,-0.02142353,0.002076688,0.07263774,0.09288028
-0.034998853,0.019781632,-0.037945848,-0.10179457,-0.019138966,-0.0017091697,0.07144569,0.09576154
-0.033007864,0.018154088,-0.027913034,-0.10426565,-0.01958264,0.0006233743,0.05538283,0.08602513
-0.034947034,0.016207816,-0.041740566,-0.10678957,-0.021699488,0.004547127,0.049550045,0.07959747
-0.037942074,0.017235307,-0.056895424,-0.10591046,-0.022147521,0.0037872212,0.061527885,0.08446778
-0.03773789,0.019097231,-0.048009563,-0.10253652,-0.020661505,0.00029962687,0.07052002,0.09165233
-0.035432152,0.018916674,-0.03656293,-0.10295565,-0.019753754,-0.0009905652,0.06368236,0.089769855
-0.0350755,0.017632771,-0.044953275,-0.106251754,-0.020396432,-0.00031669933,0.057600975,0.08655119
-0.03558297,0.017794404,-0.04593625,-0.105269134,-0.020861303,0.00064024143,0.06237379,0.08816757
-0.035469733,0.018193249,-0.042904172,-0.1043576,-0.020542037,0.00053616276,0.06281481,0.08855703
-0.034991752,0.017896628,-0.03106301,-0.103087164,-0.020892581,0.0030032056,0.05784673,0.084061526
-0.03628283,0.016587777,-0.036509044,-0.10435524,-0.022117974,0.005916505,0.05031604,0.07754145
-0.039021205,0.01682201,-0.053380508,-0.10513221,-0.02279648,0.0054255263,0.0569283,0.07960571
-0.039532326,0.018585041,-0.048041593,-0.10202151,-0.021776265,0.0026596836,0.06714167,0.086414024
-0.037461866,0.01862204,-0.028766861,-0.10053904,-0.020987216,0.0025170008,0.06072644,0.08367037
-0.037780907,0.016728112,-0.04634971,-0.10553572,-0.021793703,0.0026631698,0.051835973,0.079199
-0.03882222,0.017469317,-0.048262257,-0.103673935,-0.022253357,0.0030694983,0.06234758,0.083647504
-0.038607698,0.01850551,-0.055980425,-0.10427657,-0.020827534,-0.0011884922,0.067179084,0.0898835
-0.03612208,0.019099042,-0.043300997,-0.10306943,-0.019714002,-0.003215616,0.070103936,0.09415763
-0.03391516,0.018308947,-0.038643353,-0.10491792,-0.019469,-0.0025883908,0.061536465,0.090744585
-0.033771243,0.017392443,-0.038372356,-0.105792664,-0.02047229,0.00063252234,0.057122465,0.08637378
-0.035028487,0.017146746,-0.0401268,-0.10512522,-0.02136921,0.0034159643,0.05638551,0.08346854
-0.03688071,0.017598674,-0.053467605,-0.105977334,-0.021425975,0.002170136,0.060676973,0.08562019
-0.036784895,0.018797897,-0.04752182,-0.103577904,-0.020619301,5.227929e-05,0.068378136,0.091124676
-0.035095938,0.01871913,-0.037116278,-0.10334819,-0.019928746,-0.00054379867,0.063238434,0.08954783
-0.034641806,0.01745443,-0.03282282,-0.1043214,-0.020821135,0.0024954427,0.05460455,0.082994655
-0.03608415,0.016235955,-0.029374411,-0.103188604,-0.022570387,0.007843379,0.04912086,0.075586766
-0.038497504,0.01487048,-0.015454956,-0.09915837,-0.02484881,0.015857508,0.04192396,0.064812906
-0.042643663,0.011911428,-0.01923172,-0.0974788,-0.027878236,0.023095453,0.03158889,0.05282624
-0.048682954,0.012123414,-0.05279348,-0.099089265,-0.029299999,0.022273647,0.040336676,0.05341101
-0.052697692,0.017762577,-0.074201345,-0.09818344,-0.026327845,0.011463927,0.06771771,0.07155515
-0.047360893,0.02053294,-0.0016490667,-0.08887672,-0.023199415,0.008263243,0.06861717,0.07586721
-0.043769456,0.012466324,-0.017037364,-0.09849888,-0.024984613,0.010878661,0.02739637,0.056155775
-0.046937015,0.0093167825,-0.035772204,-0.098652616,-0.02963708,0.020431679,0.034353696,0.051491387
-0.051798042,0.014211866,-0.06710243,-0.09893783,-0.028111694,0.015178191,0.05492476,0.062200863
-0.05141604,0.019500291,-0.06966892,-0.096993506,-0.023694322,0.0026696625,0.077539645,0.08348188
-0.044016633,0.02049666,-0.044979982,-0.09678334,-0.01982232,-0.0063127885,0.0786461,0.09466096
-0.036808696,0.018357841,-0.023986595,-0.10086606,-0.019348584,-0.0047123046,0.06003648,0.08706661
-0.036186226,0.015475394,-0.045091417,-0.10748008,-0.021349331,-0.0004145575,0.048718713,0.08025201
-0.03774271,0.01672249,-0.05323053,-0.10551077,-0.022110483,0.0014349852,0.062773526,0.08574479
-0.036972612,0.01848949,-0.042330276,-0.10247037,-0.020783646,0.00021401753,0.06703544,0.08957118
-0.03533068,0.018002182,-0.02837813,-0.10243526,-0.020702163,0.0021437616,0.05722431,0.08358057
-0.036679354,0.016326915,-0.043844778,-0.10588163,-0.022051057,0.004189986,0.050333597,0.07838782
-0.03903253,0.017454319,-0.06114349,-0.1059045,-0.022102658,0.0020306578,0.063912384,0.0857607
-0.037767917,0.019351957,-0.05068182,-0.10252447,-0.02015115,-0.002382371,0.07423319,0.09546988
-0.034180984,0.019090386,-0.03319202,-0.102862746,-0.019032482,-0.0030476775,0.06546508,0.09281531
-0.03344709,0.017226838,-0.036576454,-0.10625163,-0.020191649,0.0002555095,0.05356726,0.08502377
-0.034983043,0.016552353,-0.034342468,-0.1045416,-0.021932958,0.005495198,0.053118248,0.080208
-0.037407193,0.016498076,-0.038928885,-0.10356669,-0.022826804,0.007884181,0.05210336,0.076507
-0.03979326,0.017166642,-0.04864344,-0.103356525,-0.023023454,0.00681028,0.05714697,0.07807588
-0.040986028,0.0186225,-0.06716281,-0.10479617,-0.02152044,-0.000120757606,0.06917976,0.08894584
-0.03726008,0.019901965,-0.038526136,-0.10036848,-0.0195055,-0.0036571412,0.07586584,0.09702579
-0.03354522,0.018126719,-0.025153782,-0.1032948,-0.019333722,-0.0012812617,0.055806383,0.08653393
-0.035027258,0.01578862,-0.04449595,-0.107769005,-0.02161887,0.0029643967,0.04865607,0.07972803
-0.037619766,0.01710949,-0.052154962,-0.10510351,-0.022248978,0.0038875418,0.06203348,0.08454564
-0.037552044,0.0187273,-0.045316618,-0.102630734,-0.020912535,0.0012690531,0.06684459,0.08880727
-0.036278155,0.018581366,-0.042747036,-0.10385294,-0.020279415,-0.0004108988,0.06285863,0.08836116
-0.034920372,0.017616326,-0.017114127,-0.10108639,-0.021253245,0.005010759,0.05418861,0.080207825
-0.035182193,0.0112338355,0.049207807,-0.091274075,-0.026086135,0.02778585,0.01976488,0.048951536
-0.044187,-0.007088916,-0.030327903,-0.10012632,-0.034921184,0.038989022,-0.0144180795,0.027478758
-0.057051435,0.003045503,-0.05750911,-0.09021911,-0.03796546,0.05091661,0.039098553,0.03404943
-0.06398247,0.017383182,-0.039554514,-0.083408125,-0.031903364,0.03653917,0.058514513,0.04607658
-0.06085499,0.017040668,-0.0064290627,-0.08237262,-0.030018535,0.026721485,0.04526284,0.04424262
-0.05807566,0.008497116,-0.018250564,-0.08777004,-0.032396726,0.025872914,0.026022116,0.036351606
-0.05962036,0.0076139574,-0.043779425,-0.09051956,-0.033793353,0.026685473,0.03529049,0.038815208
-0.06160698,0.014364616,-0.06796302,-0.09233317,-0.030305536,0.017043058,0.057981793,0.05455169
-0.057407446,0.019119874,-0.040173728,-0.089165635,-0.026001126,0.007513897,0.069773965,0.06935638
-0.050284598,0.0173333,-0.032492127,-0.094150454,-0.024074445,0.0026781466,0.055540312,0.06866996
-0.04687034,0.015205382,-0.04354954,-0.099570215,-0.024643537,0.002969454,0.051513564,0.0689587
-0.045750663,0.016304446,-0.057374932,-0.10150437,-0.023920499,0.00095033954,0.06144955,0.07740023
-0.04277816,0.01830152,-0.050778113,-0.1004357,-0.021834427,-0.0026250759,0.070398465,0.08738707
-0.038328312,0.01839564,-0.03687549,-0.10131035,-0.020482436,-0.0033432732,0.06500896,0.088062875
-0.035828963,0.016770672,-0.022358863,-0.10210948,-0.021399816,0.0022086888,0.051822815,0.07913695
-0.03757091,0.014428067,-0.033613898,-0.10407764,-0.023700481,0.00847155,0.042416047,0.070142634
-0.041315325,0.015251847,-0.04903563,-0.1031176,-0.02486144,0.01038857,0.05194807,0.071410805
-0.042703286,0.017635958,-0.038958788,-0.09889201,-0.023983952,0.009096212,0.06027402,0.07533936
-0.041322537,0.016657963,-0.0014395065,-0.09457936,-0.024458317,0.014083767,0.046236172,0.064673595
-0.043605067,0.009684403,-0.018459853,-0.098092,-0.02829127,0.021428423,0.022630436,0.048628625
-0.049988776,0.010178827,-0.057298705,-0.099377885,-0.030520836,0.02325547,0.03942386,0.051139895
-0.05379501,0.017418157,-0.062226757,-0.09507677,-0.02727126,0.014722271,0.06665332,0.06779296
-0.05017949,0.020090377,-0.04376544,-0.09373389,-0.023223296,0.003998971,0.07028213,0.07850304
-0.044486415,0.018262047,-0.03187059,-0.097463824,-0.022189962,0.0009990353,0.05845851,0.07662065
-0.04246487,0.016134469,-0.04788199,-0.10301988,-0.022865275,0.00097520975,0.05340466,0.07602024
-0.04159847,0.017082835,-0.04782492,-0.10195235,-0.02273931,0.0011568039,0.062900916,0.08183901
-0.039910387,0.018000428,-0.04954351,-0.10267622,-0.021377016,-0.001325209,0.06499492,0.08646515
-0.0375547,0.018297983,-0.04352591,-0.103092626,-0.020623555,-0.0021923133,0.06536475,0.088926785
-0.03588365,0.01791192,-0.041991547,-0.10443942,-0.020423371,-0.0016616143,0.06142751,0.08805301
-0.035418537,0.017605975,-0.04306083,-0.10516685,-0.020724917,-0.00027225976,0.060186714,0.08708064
-0.035616938,0.017743085,-0.04576653,-0.10526505,-0.02082053,0.0002805674,0.061347827,0.08756339
-0.035438616,0.018040884,-0.04004647,-0.10404771,-0.020781485,0.0011651582,0.061729293,0.08721627
-0.035009436,0.017332893,-0.018829763,-0.10132519,-0.021624409,0.0063933297,0.05251933,0.078570955
-0.037540194,0.014348454,-0.02682427,-0.102779284,-0.024137048,0.012583124,0.03817111,0.06615503
-0.042145126,0.01379449,-0.035820507,-0.10042699,-0.026591856,0.017727127,0.04301999,0.061959796
-0.046409827,0.016054152,-0.056317262,-0.10035466,-0.02600483,0.013432422,0.05425475,0.06739862
-0.04719588,0.019098606,-0.06658334,-0.10001981,-0.023240166,0.0034614627,0.07147393,0.08272528
-0.042084724,0.02018156,-0.037875585,-0.097452275,-0.020445388,-0.0025729975,0.07441342,0.09114055
-0.03736537,0.017927386,-0.031531766,-0.102277,-0.020149697,-0.0020611093,0.05639431,0.08377541
-0.037159096,0.016055977,-0.04193581,-0.10543566,-0.021936232,0.0018339495,0.052080207,0.079593934
-0.038389385,0.016796608,-0.046593852,-0.10397482,-0.022435654,0.003470632,0.059120495,0.08178733
-0.038659845,0.018001113,-0.049730144,-0.10349125,-0.02156434,0.0013851752,0.06386642,0.08577517
-0.03730561,0.0185186,-0.03977274,-0.10242197,-0.020855304,0.0004638815,0.0642356,0.087254494
-0.036358815,0.017740782,-0.038171425,-0.103791416,-0.020967921,0.0012702863,0.05757206,0.08387934
-0.037109468,0.017303448,-0.049842946,-0.10568981,-0.02145971,0.001331276,0.058621053,0.08427542
-0.03694803,0.018130243,-0.039914634,-0.10278686,-0.02128795,0.0019297441,0.063681275,0.086485766
-0.03643888,0.017727565,-0.0353767,-0.10308101,-0.021230996,0.0028812862,0.056774028,0.082427576
-0.037483174,0.017011173,-0.045224495,-0.10486444,-0.02199624,0.0036849473,0.055216245,0.080524385
-0.03862897,0.017829888,-0.0531455,-0.10445188,-0.021782797,0.0019216781,0.063352615,0.08550535
-0.03768942,0.018869717,-0.04972123,-0.10336566,-0.020489126,-0.0013797353,0.06890671,0.09147282
-0.03538701,0.0188141,-0.041602943,-0.103794865,-0.019651527,-0.0026764395,0.0659976,0.09213104
-0.034182545,0.01800001,-0.041501816,-0.10560248,-0.019896317,-0.0016175973,0.060533877,0.08944549
-0.034525763,0.017732544,-0.0484055,-0.1066474,-0.020336997,-0.0008757623,0.061488412,0.08963315
-0.03446227,0.018279878,-0.04397925,-0.10501092,-0.020201681,-0.0004980602,0.06488694,0.091253005
-0.03414586,0.01825769,-0.042631082,-0.105297945,-0.02001111,-0.00040383893,0.062107705,0.0899397
-0.034181956,0.017956369,-0.03839826,-0.104897186,-0.020461649,0.0013247802,0.059663113,0.087228626
-0.035125982,0.017518353,-0.041354466,-0.10518756,-0.021074599,0.002805461,0.05704799,0.08430822
-0.036697883,0.017805291,-0.05427673,-0.106171764,-0.021155745,0.0012951401,0.061903365,0.08708316
-0.03654916,0.018967578,-0.056382988,-0.105059974,-0.02002726,-0.0025815647,0.07161103,0.09538941
-0.034303803,0.019434407,-0.060485903,-0.106481865,-0.018215897,-0.008049558,0.0762345,0.10395699
-0.030518716,0.019475732,-0.056870822,-0.107646205,-0.0167532,-0.011732143,0.0797071,0.11164013
-0.026212972,0.019185046,-0.03910931,-0.1077187,-0.016045168,-0.010593848,0.07398511,0.11049298
-0.024904234,0.018000804,-0.02818018,-0.10912232,-0.01713629,-0.0040624347,0.058252383,0.09823796
-0.028070664,0.016557017,-0.03640455,-0.10994151,-0.019704226,0.003263999,0.049903326,0.08713951
-0.032726396,0.017015692,-0.04711557,-0.10768496,-0.021326134,0.0063448492,0.056375824,0.08503749
-0.03548541,0.018488128,-0.046714894,-0.10451011,-0.021101015,0.0049125883,0.06351688,0.087337494
-0.036019478,0.018898996,-0.043221496,-0.10371479,-0.020534217,0.0025041301,0.063250646,0.08780034
-0.035191834,0.018023388,-0.015332911,-0.10035951,-0.021323076,0.006910809,0.054013077,0.079206966
-0.03777967,0.01442304,-0.032498352,-0.103975974,-0.023818098,0.011432334,0.037650146,0.06692598
-0.042521704,0.015025151,-0.05158163,-0.10285024,-0.025549442,0.013091251,0.051099595,0.068982676
-0.044839107,0.018332478,-0.06026445,-0.10075479,-0.023544112,0.0062482003,0.066996984,0.08038451
-0.041927643,0.01974224,-0.040471338,-0.09850186,-0.021200495,0.0006302923,0.070435196,0.08718721
-0.03872006,0.018289523,-0.04255165,-0.102920756,-0.020533375,-0.0016792924,0.06001287,0.08509903
-0.037456878,0.01751338,-0.043935306,-0.10430827,-0.021133449,-0.00055496296,0.0603705,0.085437454
-0.03663982,0.017476484,-0.034502875,-0.10272138,-0.021394871,0.002037689,0.058867313,0.08353487
-0.03733034,0.016920647,-0.0461626,-0.10510186,-0.021781648,0.0026181561,0.055315357,0.08127971
-0.03794843,0.017654018,-0.042706773,-0.10308068,-0.021994855,0.003399113,0.061362147,0.083389476
-0.037738394,0.017818505,-0.03720548,-0.102309994,-0.02170063,0.0035851535,0.058424544,0.081808716
-0.03552572,0.014484276,0.06320566,-0.088457905,-0.02488875,0.025171747,0.031747993,0.054281168
-0.04204681,-0.012530354,0.0036983702,-0.09510722,-0.035659276,0.04314524,-0.031072851,0.021194488
-0.05591379,-0.010818262,-0.058226105,-0.089174174,-0.042864937,0.062657356,0.01350598,0.019869123
-0.06895343,0.012889609,-0.06045714,-0.081967704,-0.03608285,0.051732633,0.058395814,0.03636103
-0.07005329,0.02201815,-0.0775495,-0.08561664,-0.027740397,0.01988948,0.07095853,0.059409607
-0.060758714,0.02223966,-0.035764348,-0.08564991,-0.023560354,0.004189799,0.07608695,0.07471618
-0.05064377,0.017391538,-0.028211968,-0.09382716,-0.022669163,-0.00016287068,0.053554405,0.06970425
-0.047047764,0.014454083,-0.051547218,-0.10169693,-0.024113744,0.000581919,0.05091714,0.07057306
-0.045161508,0.016557414,-0.050530948,-0.100161694,-0.023537826,0.00036265212,0.06483921,0.08002588
-0.04186382,0.01791323,-0.048595972,-0.101113215,-0.021595538,-0.002531512,0.06632416,0.08576349
-0.03862654,0.018107742,-0.04719266,-0.10321588,-0.02061345,-0.0040124287,0.065832615,0.089126185
-0.03600469,0.017917033,-0.03864828,-0.10360851,-0.020356188,-0.002667388,0.062904194,0.0888564
-0.035156064,0.017229741,-0.039683893,-0.105088905,-0.020777252,-0.00016724714,0.057328247,0.085361354
-0.035941567,0.017192604,-0.04733342,-0.10584069,-0.021313583,0.0011932927,0.05895223,0.08528566
-0.036214523,0.017982587,-0.04195859,-0.10373125,-0.021169353,0.0017915976,0.06273035,0.08675268
-0.03625262,0.01801896,-0.045674965,-0.10476394,-0.020816665,0.0008048595,0.06065044,0.08648124
-0.03603168,0.01808568,-0.040487714,-0.10388098,-0.020924307,0.0013837566,0.0615347,0.08647565
-0.036147695,0.017771937,-0.04289798,-0.10461021,-0.02100569,0.0015687018,0.0588268,0.085025094
-0.036423452,0.017720943,-0.039902568,-0.10381489,-0.021363318,0.0027457692,0.059229154,0.0840258
-0.03556566,0.016455302,0.011051804,-0.09622008,-0.02307929,0.013863835,0.04483377,0.06864108
-0.04023957,0.007999145,-0.022584397,-0.10174323,-0.027877562,0.022590468,0.014828699,0.04835326
-0.048793983,0.010159296,-0.060945027,-0.10022056,-0.030714318,0.02622025,0.042046122,0.052473024
-0.053407274,0.018387206,-0.063637085,-0.09488192,-0.026647847,0.015336356,0.069570646,0.070362054
-0.048205603,0.020106984,0.0047680694,-0.08794663,-0.023956042,0.01216267,0.060970016,0.06859894
-0.04557994,0.009721198,-0.0077785715,-0.095858105,-0.027344033,0.017557912,0.019261332,0.047274906
-0.04918765,0.0030259173,-0.0021657574,-0.08997452,-0.034353435,0.03635918,0.018222807,0.034163408
-0.05596623,0.0021673262,-0.031602632,-0.08873528,-0.03674759,0.041222528,0.02078287,0.029255973
-0.06272452,0.010940714,-0.068670705,-0.09058843,-0.034053512,0.032258958,0.047746725,0.041487418
-0.062664576,0.01886815,-0.028814962,-0.08382756,-0.029572763,0.022513477,0.06444675,0.05521838
-0.05800894,0.01709855,-0.060383644,-0.093965426,-0.026059223,0.0067906673,0.05379713,0.061467536
-0.053602275,0.018429277,-0.06883227,-0.09733947,-0.023884844,-0.0022761603,0.07347474,0.08044696
-0.045236897,0.019462135,-0.039194368,-0.095953636,-0.020612694,-0.0073290304,0.075936824,0.09128149
-0.037594896,0.016862886,-0.0054848418,-0.09822464,-0.020829637,-0.00056796696,0.051191226,0.07742371
-0.0381586,0.010659088,-0.018345682,-0.10265261,-0.025233548,0.011989119,0.026832718,0.0592739
-0.044083577,0.010273584,-0.045338344,-0.101521395,-0.028638704,0.019738218,0.03780272,0.056426585
-0.049241476,0.016134817,-0.06602421,-0.09943477,-0.026663458,0.013564522,0.061370213,0.068930954
-0.047590785,0.019905882,-0.0453992,-0.09535494,-0.023104342,0.0047231996,0.07243507,0.08155302
-0.042857718,0.01885494,-0.039028622,-0.09910017,-0.021355996,-0.00029853647,0.06170036,0.0813875
-0.040370632,0.017255787,-0.044460144,-0.10300936,-0.021766322,-0.00044006933,0.057869386,0.08115655
-0.03925986,0.017299166,-0.045454275,-0.103174046,-0.021822086,0.0001237062,0.06119832,0.08378389
-0.03814707,0.017735964,-0.0452704,-0.10342568,-0.021278866,-0.00030258525,0.06241376,0.08581449
-0.036994986,0.017884783,-0.04160388,-0.10353167,-0.02100603,-7.842642e-06,0.06171793,0.08617679
-0.03640945,0.017611668,-0.040049497,-0.10398119,-0.021133766,0.0011193682,0.05888164,0.08453125
-0.036706503,0.017384322,-0.04234158,-0.104358226,-0.021502363,0.0022636647,0.057964105,0.08328408
-0.03765313,0.017800704,-0.056781795,-0.105959795,-0.021204978,9.3755887e-07,0.06316298,0.08754112
-0.03698549,0.01908585,-0.06530598,-0.10602274,-0.019580157,-0.0056614154,0.07585642,0.09973018
-0.032396,0.019749809,-0.042380314,-0.10364447,-0.0176175,-0.008456904,0.078033336,0.10588638
-0.029107248,0.018509293,-0.03674057,-0.107483104,-0.017462306,-0.0064673005,0.0626465,0.0982877
-0.028854232,0.016915437,-0.0123364115,-0.10473509,-0.0198331,0.0040364326,0.05000709,0.08406946
-0.03350409,0.013555234,-0.02754278,-0.105944715,-0.023396386,0.013317119,0.033887573,0.06795373
