-0.058397766,-0.039844
-0.05706959,-0.034093406
-0.059996966,-0.032929633
-0.064733565,-0.03769356
-0.061954055,-0.042014107
-0.062306695,-0.040451422
-0.06325432,-0.040872023
-0.058474407,-0.039723366
-0.062069003,-0.036418762
-0.06006964,-0.038287085
-0.056349546,-0.035080437
-0.064000934,-0.034290783
-0.05822173,-0.038899202
-0.058667775,-0.034436863
-0.059099168,-0.034138143
-0.0617902,-0.035712026
-0.06213746,-0.038800143
-0.06579666,-0.041522883
-0.059959576,-0.04304768
-0.060516674,-0.03790789
-0.063409105,-0.03862891
-0.05848837,-0.039373852
-0.05951361,-0.035181332
-0.061509613,-0.03619901
-0.06573687,-0.040308017
-0.06557442,-0.04527264
-0.062604114,-0.044951364
-0.054957163,-0.038483776
-0.056474913,-0.030178024
-0.059838124,-0.031542376
-0.06639815,-0.038046055
-0.059324082,-0.04254647
-0.061196163,-0.037483178
-0.06336584,-0.039175563
-0.06039039,-0.040304057
-0.058231555,-0.03666972
-0.058738876,-0.03400744
-0.052368198,-0.03119305
-0.058789685,-0.02732665
-0.061396547,-0.033933755
-0.06201849,-0.03798872
-0.06521101,-0.040947374
-0.0620409,-0.04327502
-0.062287033,-0.040825676
-0.062213514,-0.040456817
-0.064551435,-0.04138837
-0.06493808,-0.044073906
-0.06059689,-0.04310278
-0.06209779,-0.039277036
-0.06309744,-0.040326357
-0.06499417,-0.042428106
-0.060059827,-0.042516094
-0.06313665,-0.039099105
-0.06145473,-0.04054612
-0.061731834,-0.03935531
-0.059677858,-0.03842323
-0.057464506,-0.035217997
-0.06322699,-0.0350247
-0.059660204,-0.038933687
-0.059435476,-0.036194824
-0.06288957,-0.036971282
-0.06522714,-0.04157125
-0.059773266,-0.042413052
-0.05533131,-0.035248194
-0.06413045,-0.03341088
-0.058691625,-0.03904811
-0.055107977,-0.0333487
-0.054948915,-0.028647944
-0.060362734,-0.030046972
-0.06223423,-0.036317825
-0.073238574,-0.044712674
-0.06755363,-0.05469495
-0.058337748,-0.047524862
-0.053596355,-0.034238424
-0.06744391,-0.03316569
-0.066457406,-0.045706693
-0.060300816,-0.044886757
-0.056835346,-0.037008695
-0.06069857,-0.03361295
-0.06564958,-0.038938563
-0.06304164,-0.04368934
-0.059990253,-0.040859025
-0.06334402,-0.038746025
-0.062357448,-0.041080765
-0.061400745,-0.040210962
-0.05641132,-0.036835104
-0.058117747,-0.031993452
-0.06427478,-0.035495635
-0.06212877,-0.041159578
-0.055212528,-0.037243668
-0.06320169,-0.03326416
-0.06217476,-0.03967027
-0.06672848,-0.042202763
-0.062495533,-0.04527921
-0.06118484,-0.041250564
-0.059958287,-0.03844103
-0.05967809,-0.036487214
-0.06550193,-0.038494825
-0.06322129,-0.043526035
-0.05975764,-0.040891584
-0.05746158,-0.03583405
-0.054236583,-0.031103143
-0.046155497,-0.0237107
-0.04607871,-0.014799961
-0.058785908,-0.019030876
-0.068325035,-0.035713345
-0.040704794,-0.036315843
-0.049483567,-0.012920402
-0.052656166,-0.019334896
-0.06377671,-0.027948234
-0.06883763,-0.04222415
-0.0635043,-0.04782298
-0.055255216,-0.040222727
-0.06287736,-0.033781063
-0.064156614,-0.040373474
-0.060714476,-0.041500304
-0.055859677,-0.036205046
-0.0616974,-0.03296754
-0.067740105,-0.040755965
-0.06448747,-0.046833687
-0.059057817,-0.042648822
-0.0600524,-0.036714368
-0.056578737,-0.03483228
-0.057870813,-0.03164358
-0.06210997,-0.034185834
-0.07101432,-0.043003954
-0.059960186,-0.048580162
-0.055565514,-0.03700044
-0.062409326,-0.03317945
-0.063478775,-0.039481767
-0.06181636,-0.04113103
-0.062326174,-0.040119283
-0.04990407,-0.034946755
-0.01619115,-0.008985915
-0.047958713,0.012954307
-0.05076787,-0.015360241
-0.044881277,-0.017637089
-0.03997352,-0.010467225
-0.045273215,-0.0072904457
-0.05133297,-0.014326451
-0.06187558,-0.025166916
-0.055424795,-0.033886716
-0.055840615,-0.029447937
-0.059918575,-0.030839222
-0.064840354,-0.037248652
-0.06352008,-0.042732265
-0.059643064,-0.04094576
-0.05278097,-0.033684324
-0.05581406,-0.026841661
-0.06050739,-0.030620413
-0.056416444,-0.033989083
-0.040813744,-0.02422644
-0.046866085,-0.010138435
-0.0596672,-0.019636113
-0.06172107,-0.03358949
-0.05931848,-0.037016958
-0.056941755,-0.03433997
-0.062902,-0.03419279
-0.061347447,-0.039197844
-0.06378402,-0.03989686
-0.06231655,-0.04175574
