0.1626148,-0.14122754
0.1628207,-0.13575278
0.16418703,-0.13850538
0.16571784,-0.14817762
0.16373737,-0.14515834
0.1649909,-0.14841606
0.16447084,-0.1491772
0.16249986,-0.13940138
0.16536267,-0.14634757
0.1629049,-0.14004968
0.16290218,-0.13376164
0.16663149,-0.1482027
0.1618229,-0.1350956
0.16498409,-0.13922803
0.16372769,-0.13734859
0.16525824,-0.1426367
0.1647595,-0.1445296
0.1663866,-0.15398534
0.16271715,-0.14327253
0.16481143,-0.14509653
0.16478162,-0.14795852
0.16249765,-0.13810994
0.16464078,-0.14104335
0.16433156,-0.14253981
0.166098,-0.15209953
0.16494203,-0.15421988
0.1639779,-0.15078302
0.16136457,-0.13491906
0.16353819,-0.13372563
0.16402523,-0.13590804
0.16689675,-0.15126179
0.16241778,-0.14022811
0.16561212,-0.14652976
0.16453284,-0.14771038
0.16344301,-0.14233857
0.16358863,-0.13896567
0.16379264,-0.1376401
0.161267,-0.12305758
0.16601495,-0.13531922
0.16458,-0.13818246
0.16555233,-0.14349727
0.1664837,-0.1527154
0.16392931,-0.14725527
0.1651008,-0.14895779
0.16420783,-0.14720665
0.16532533,-0.15176073
0.16472885,-0.15321746
0.16304107,-0.1457825
0.16459416,-0.14815032
0.1639858,-0.14781529
0.16501251,-0.15252194
0.16251948,-0.14373815
0.16518521,-0.14998318
0.1629262,-0.14431421
0.16429529,-0.14584686
0.1630385,-0.14108099
0.16292213,-0.13590248
0.16576095,-0.14629497
0.16264567,-0.13851866
0.16455024,-0.14070214
0.16514641,-0.14625773
0.16535358,-0.15134373
0.16295084,-0.14291362
0.16263781,-0.13429983
0.16656044,-0.14825551
0.16182002,-0.13535175
0.16354518,-0.13216308
0.16309705,-0.1282813
0.16549858,-0.13669623
0.16522218,-0.14167698
0.17013861,-0.16943832
0.16383561,-0.16132373
0.16272043,-0.14802034
0.16150464,-0.13341688
0.16769221,-0.15442511
0.16354749,-0.15133296
0.16353093,-0.14659013
0.1625851,-0.13885538
0.16426353,-0.14134088
0.16556108,-0.15017901
0.16385545,-0.14803226
0.16365087,-0.14459772
0.16504157,-0.14951973
0.16350856,-0.14596388
0.1640937,-0.14563692
0.16203181,-0.134994
0.1640439,-0.1363637
0.16577801,-0.14668502
0.16380252,-0.14410649
0.16239737,-0.13368608
0.16668887,-0.14771068
0.1633349,-0.1425295
0.16714278,-0.15636274
0.16323487,-0.14904122
0.1642706,-0.1476023
0.16324635,-0.14261356
0.16358976,-0.14025472
0.1661576,-0.15175992
0.16358338,-0.14798832
0.16356997,-0.14390466
0.16283722,-0.13746779
0.16198123,-0.1276223
0.16003972,-0.10903234
0.16219682,-0.105096236
0.16725068,-0.12738997
0.16861711,-0.14999744
0.1568785,-0.103985436
0.16723923,-0.12107277
0.16191715,-0.11089866
0.17004089,-0.14067593
0.16822195,-0.15624799
0.16534999,-0.15186231
0.16322005,-0.13831827
0.16690865,-0.14853142
0.1645925,-0.146981
0.16440257,-0.14423376
0.16288632,-0.1351976
0.16586058,-0.1436563
0.16651298,-0.15463535
0.16439627,-0.15224418
0.16332494,-0.1447842
0.16406968,-0.1436659
0.16200975,-0.13270743
0.16420674,-0.1348446
0.16522649,-0.14211777
0.16833463,-0.16286282
0.161488,-0.14458047
0.16339849,-0.13860191
0.16516298,-0.14527512
0.16406658,-0.14492796
0.16447006,-0.14594835
0.16464551,-0.14796457
0.15942752,-0.122010015
0.15155546,-0.057127874
0.17028154,-0.10710614
0.15944669,-0.09121344
0.16526486,-0.10120743
0.16181237,-0.09221678
0.16454199,-0.09714147
0.16595286,-0.10817511
0.17001598,-0.1352536
0.16427511,-0.12617357
0.1671414,-0.13219069
0.16673374,-0.13736856
0.16802627,-0.14815088
0.16629495,-0.14907019
0.16502094,-0.14403944
0.16250683,-0.12867337
0.16489969,-0.130219
0.16554172,-0.13613154
0.16356167,-0.13004163
0.1592373,-0.10185545
0.16447973,-0.107818045
0.1670207,-0.12638573
0.16644809,-0.13568458
0.16599971,-0.13904925
0.16474,-0.13542102
0.16719247,-0.14573346
0.1646007,-0.14204155
0.1668148,-0.15029374
0.16461849,-0.1474399
0.16496284,-0.1470516
0.16456689,-0.14611399
0.16487029,-0.14753276
0.16355777,-0.14250006
0.16057856,-0.12275365
0.16366482,-0.123212494
0.16274102,-0.11926904
0.1675249,-0.1388509
0.16783464,-0.15567102
0.16288471,-0.14229964
0.16493769,-0.14199358
0.16447374,-0.14167465
0.1644926,-0.14150462
0.16580838,-0.14842139
0.16351716,-0.14255661
0.16438809,-0.14200687
0.16571382,-0.1493138
0.16265139,-0.13951568
0.16412534,-0.13869905
0.16507953,-0.14392179
0.16538168,-0.14939478
0.16495502,-0.15143056
0.16408375,-0.14878061
0.16424401,-0.14795765
0.16485956,-0.15117498
0.1634592,-0.14693359
0.16432883,-0.14790905
0.16296117,-0.1421683
0.16405843,-0.14281572
0.16590725,-0.1531298
0.16517101,-0.15770206
0.16675454,-0.16939017
0.16494529,-0.17138435
0.16202189,-0.15880366
0.16128702,-0.14570619
0.1624486,-0.14204718
0.16334079,-0.14355873
0.16350783,-0.1445233
0.16377224,-0.14553946
0.15895252,-0.11997781
0.16491488,-0.12948918
0.16426904,-0.13445245
0.16672063,-0.14823312
0.16339189,-0.14178966
0.16597278,-0.14885937
