0.018401867,-0.08988648
0.018851865,-0.087235734
0.019851211,-0.09004259
0.020648897,-0.09660309
0.019078556,-0.09390097
0.0196788,-0.094999015
0.019564653,-0.09605672
0.018272735,-0.08920574
0.020207742,-0.094036534
0.018857714,-0.09088778
0.018640807,-0.085848644
0.02130345,-0.09628672
0.018163627,-0.088136114
0.01973004,-0.08922157
0.019510882,-0.0896147
0.020074343,-0.09264018
0.019723864,-0.09371497
0.020508066,-0.09930796
0.018218905,-0.091874085
0.019494826,-0.092460826
0.019886045,-0.09568187
0.018284239,-0.08874237
0.019728223,-0.09060095
0.019782562,-0.092766255
0.020501735,-0.09841601
0.019610057,-0.09929426
0.018838307,-0.095932625
0.017640198,-0.08554154
0.019369239,-0.086157605
0.019892223,-0.08910208
0.021303508,-0.0987182
0.018260116,-0.09077123
0.019996116,-0.09357281
0.019754916,-0.09576166
0.018719567,-0.091345765
0.019026749,-0.089072004
0.019413043,-0.08917536
0.017960504,-0.079756886
0.021029608,-0.08846913
0.020136064,-0.09157325
0.020000212,-0.09312231
0.020593386,-0.09876471
0.018810933,-0.09468854
0.01945676,-0.09486447
0.019275563,-0.09454847
0.019857112,-0.09738942
0.019507483,-0.09830107
0.018443763,-0.092842646
0.019614749,-0.09465287
0.019417783,-0.09530717
0.019827968,-0.097907834
0.018375896,-0.09196691
0.020040842,-0.09597708
0.018850222,-0.09315085
0.019446356,-0.093424015
0.0189443,-0.090908244
0.01884759,-0.087525345
0.020738805,-0.094955824
0.018682312,-0.090124294
0.01956502,-0.09035731
0.020256942,-0.09501644
0.02000759,-0.09797376
0.01837882,-0.09137663
0.01844823,-0.08568172
0.021249527,-0.096276104
0.018153142,-0.08825848
0.018908199,-0.08451973
0.019325256,-0.08390298
0.02060887,-0.08984656
0.020198008,-0.09294186
0.022836816,-0.109668255
0.018421067,-0.10387332
0.017371729,-0.091476366
0.01794479,-0.084399626
0.022090629,-0.10021776
0.01912987,-0.09891769
0.018440098,-0.09253157
0.018647958,-0.088652775
0.019803738,-0.0915021
0.020496434,-0.09759636
0.019116597,-0.095458575
0.018898802,-0.092232
0.020029226,-0.09615039
0.019024255,-0.094114356
0.01924728,-0.093189865
0.01830352,-0.086708836
0.019634971,-0.08816067
0.020817516,-0.09585912
0.019161144,-0.09356877
0.018186543,-0.08533868
0.021254387,-0.09565355
0.01903938,-0.093206815
0.020788038,-0.100146376
0.018666046,-0.095880225
0.019018263,-0.09368378
0.018909859,-0.09142984
0.01915489,-0.09029227
0.020802883,-0.09820334
0.019005679,-0.095696986
0.018755117,-0.09156495
0.018785397,-0.08824939
0.018444955,-0.08255511
0.017618643,-0.07102691
0.019336615,-0.07034131
0.022667067,-0.08646778
0.022728909,-0.100938685
0.0149870245,-0.06626024
0.021692041,-0.079156056
0.019133786,-0.07639879
0.02312127,-0.0930244
0.02190105,-0.10404324
0.018695468,-0.09732146
0.017784262,-0.08666287
0.020838805,-0.095499985
0.019380713,-0.09565426
0.018867467,-0.09193595
0.018497355,-0.08655193
0.020529322,-0.09307489
0.02083283,-0.100776486
0.018981088,-0.097696915
0.018395122,-0.091588624
0.019348728,-0.09199061
0.018294914,-0.08563492
0.019696388,-0.08729101
0.02050112,-0.09310007
0.021958336,-0.10594761
0.017344406,-0.09260004
0.01846993,-0.087043755
0.02048812,-0.094234325
0.019431746,-0.094341956
0.01937035,-0.09357929
0.019694593,-0.09520587
0.016732158,-0.07788088
0.013496625,-0.0347709
0.02645631,-0.07566569
0.01890181,-0.06905301
0.020371914,-0.067603126
0.019681655,-0.06479124
0.020719124,-0.06784017
0.021581916,-0.07522413
0.023593806,-0.0920894
0.019053938,-0.08465244
0.020191452,-0.08541995
0.020592954,-0.09035429
0.020872504,-0.09668566
0.019558454,-0.096124485
0.018793643,-0.091703445
0.01784011,-0.08200746
0.019785495,-0.08449987
0.020411944,-0.089696065
0.018892493,-0.084945485
0.016673641,-0.06552169
0.02056933,-0.0724057
0.022332637,-0.08653749
0.020930324,-0.09107474
0.019973235,-0.09068255
0.019259945,-0.08769845
0.020826137,-0.09455477
0.019178892,-0.0922895
0.020279536,-0.09639778
0.01919329,-0.09496362
0.019256676,-0.09391125
0.019330787,-0.093711436
0.019567188,-0.094821356
0.018833207,-0.09148161
0.017328566,-0.07835721
0.019688424,-0.08043895
0.019386938,-0.079613104
0.02199743,-0.09191269
0.021807618,-0.10292201
0.017846433,-0.09132145
0.019256424,-0.08989608
0.019671587,-0.09188662
0.01940733,-0.09156859
0.020222133,-0.095783584
0.018820435,-0.091935866
0.019290589,-0.090974435
0.020380931,-0.096565776
0.01835775,-0.0899623
0.019244282,-0.088780075
0.020227695,-0.093544364
0.020090591,-0.09698294
0.019546265,-0.097285986
0.019026872,-0.09501327
0.019267777,-0.09458154
0.019754741,-0.097079426
0.018864432,-0.09420711
0.019413536,-0.0945636
0.018797414,-0.091360986
0.019455833,-0.09184046
0.020680536,-0.09911247
0.01987044,-0.10174542
0.02045492,-0.107838884
