0.159125,-0.022089696,-0.060709015,-0.11360782,-0.005028377,-0.025198156,0.28512684,-0.14873414
0.15890765,-0.02385303,-0.061424747,-0.11582345,-0.0051600784,-0.023995928,0.28144494,-0.14056116
0.16127576,-0.023779359,-0.06250772,-0.11571031,-0.00538925,-0.023556905,0.2878313,-0.13356598
0.16479354,-0.021449396,-0.06300107,-0.11295408,-0.0055434154,-0.02452484,0.30028278,-0.13433842
0.1634426,-0.019711694,-0.06091145,-0.111849375,-0.0054004565,-0.025823697,0.297358,-0.13955729
0.1638262,-0.019789273,-0.061739583,-0.11166088,-0.0053909044,-0.026378285,0.2968544,-0.14380047
0.16287772,-0.019942721,-0.06148407,-0.111336336,-0.0052831937,-0.026469806,0.29611543,-0.14671592
0.15991177,-0.021166753,-0.060396343,-0.11338812,-0.005161383,-0.025883904,0.28587312,-0.14546351
0.16243856,-0.02212001,-0.06276749,-0.113527775,-0.005334386,-0.025225319,0.29221067,-0.14236024
0.16069748,-0.021739539,-0.060948174,-0.11372786,-0.0052551334,-0.025050096,0.28911737,-0.14024028
0.16022417,-0.02263752,-0.061095174,-0.11564186,-0.005346499,-0.02464064,0.28324568,-0.13587244
0.16492538,-0.021830829,-0.063693374,-0.11344254,-0.005603181,-0.02488484,0.29825813,-0.13467294
0.16086653,-0.020663442,-0.05986413,-0.11375396,-0.0053633396,-0.025513308,0.28819767,-0.13590366
0.16299374,-0.021593377,-0.062244426,-0.11465863,-0.00555974,-0.02548045,0.2892493,-0.13475618
0.16214623,-0.021399785,-0.061440405,-0.11436519,-0.005531284,-0.025487587,0.28914306,-0.13333851
0.16402295,-0.020908069,-0.062348228,-0.11358356,-0.0056084013,-0.025852518,0.2943015,-0.13413474
0.1638959,-0.020001145,-0.0616588,-0.11241597,-0.0055303425,-0.026434049,0.29618478,-0.1373146
0.16566111,-0.019117706,-0.062487032,-0.11051774,-0.005492996,-0.027166745,0.3032233,-0.14343002
0.16115369,-0.019384015,-0.05987415,-0.11153277,-0.0051953755,-0.027186207,0.2912249,-0.14718817
0.16181922,-0.02118674,-0.06191234,-0.11304401,-0.0052739163,-0.026329802,0.2899544,-0.1459239
0.16220407,-0.021299122,-0.0620763,-0.11244478,-0.0052688746,-0.025803499,0.29426867,-0.14464754
0.15984899,-0.021712795,-0.060497068,-0.113986954,-0.005184776,-0.025363952,0.28605223,-0.1423529
0.16171913,-0.022535855,-0.062270034,-0.11464793,-0.005371327,-0.024830006,0.2887565,-0.13834402
0.16243236,-0.021761065,-0.061961398,-0.11375666,-0.005418519,-0.024933757,0.29275385,-0.136741
0.16516407,-0.020238105,-0.06274136,-0.11154721,-0.005478924,-0.025799917,0.30212912,-0.14046638
0.16434309,-0.01887473,-0.061404277,-0.10984191,-0.005296175,-0.026806517,0.30287004,-0.14757352
0.16224629,-0.019349454,-0.060796026,-0.11050882,-0.005130189,-0.026930897,0.29601312,-0.15223822
0.15775047,-0.021952128,-0.059737395,-0.11434585,-0.005015048,-0.025624778,0.27904665,-0.1480326
0.15912524,-0.024663666,-0.062160306,-0.11691533,-0.0052668164,-0.023931349,0.2791077,-0.13713689
0.16134155,-0.024016384,-0.06252357,-0.11627294,-0.005481134,-0.02349611,0.28721255,-0.12910497
0.16666508,-0.020901563,-0.06369396,-0.112405494,-0.0056912056,-0.024908733,0.30499452,-0.13193408
0.16251011,-0.019147431,-0.05973967,-0.11200228,-0.005389189,-0.02635186,0.29410425,-0.13833576
0.16415423,-0.02005506,-0.062204845,-0.11243513,-0.0054934947,-0.026594749,0.2948528,-0.14148371
0.1630547,-0.019993331,-0.061568968,-0.11163583,-0.00536383,-0.026608836,0.2958355,-0.14385036
0.16130805,-0.020656046,-0.060894914,-0.11281298,-0.00525795,-0.026306935,0.28980306,-0.14429833
0.16068195,-0.021948865,-0.06135225,-0.11431496,-0.0052944855,-0.02553314,0.286123,-0.14096859
0.16104747,-0.022561036,-0.061759476,-0.11502933,-0.0053860974,-0.024917187,0.28656533,-0.13630418
0.15843791,-0.023584139,-0.060224064,-0.11778065,-0.0054160054,-0.024210226,0.2753546,-0.12852056
0.16392644,-0.023578005,-0.06373907,-0.116949536,-0.0058498546,-0.024055937,0.2887996,-0.122049235
0.16484801,-0.02074159,-0.06200969,-0.11413878,-0.0058322763,-0.025368731,0.29618424,-0.12392977
0.16610068,-0.019087723,-0.06192358,-0.112415284,-0.005795164,-0.026934862,0.29932272,-0.13090022
0.16679768,-0.018002735,-0.062154267,-0.11005598,-0.005657012,-0.028149884,0.30462977,-0.14014222
0.16309781,-0.018217554,-0.060328595,-0.11037389,-0.0053286063,-0.028424615,0.2958779,-0.14710386
0.16266452,-0.019765943,-0.06163439,-0.111423954,-0.0052744984,-0.027683165,0.29367217,-0.14922486
0.1613407,-0.020708458,-0.06137034,-0.11200733,-0.0051772,-0.02675545,0.29197177,-0.14866236
0.16257696,-0.020939086,-0.062252723,-0.11167616,-0.0051987586,-0.026215127,0.29650286,-0.14866512
0.16243607,-0.020425227,-0.061677244,-0.110890366,-0.0051259347,-0.026120152,0.29841504,-0.15058148
0.16024692,-0.0210027,-0.060614556,-0.11221279,-0.005029905,-0.025718614,0.29051822,-0.15054914
0.16135633,-0.021974042,-0.062088,-0.11284309,-0.0051339297,-0.02507022,0.29208544,-0.14813599
0.1613396,-0.021757802,-0.061703335,-0.11256023,-0.005136479,-0.024836278,0.29361278,-0.14655368
0.16290057,-0.021104103,-0.062243238,-0.111625716,-0.005186758,-0.025080025,0.2984951,-0.14759535
0.1602297,-0.02115211,-0.06044208,-0.11256419,-0.005070243,-0.025093185,0.2902034,-0.14764954
0.1625313,-0.021732453,-0.06255744,-0.11258039,-0.0052199746,-0.024892267,0.2948964,-0.14658995
0.16065863,-0.021499807,-0.060939517,-0.112758994,-0.005129798,-0.02484034,0.29124242,-0.14558662
0.16182366,-0.021848837,-0.06197074,-0.113195054,-0.005227911,-0.024747899,0.29226738,-0.14417097
0.16067238,-0.021962339,-0.061133396,-0.11374738,-0.0052163936,-0.024617637,0.28894034,-0.14191706
0.16028142,-0.022730596,-0.06125049,-0.11526173,-0.0053009875,-0.024284663,0.28463244,-0.13752379
0.16394892,-0.022075238,-0.06319715,-0.11369894,-0.0055158995,-0.0245168,0.29600197,-0.13573274
0.161613,-0.020902345,-0.060580317,-0.113513924,-0.005374566,-0.025178613,0.2907004,-0.13672358
0.16285591,-0.021305189,-0.061929803,-0.11402794,-0.0054913852,-0.025386237,0.29075596,-0.13661197
0.16392255,-0.020665415,-0.06226789,-0.11261839,-0.005507457,-0.025767189,0.29650488,-0.1380487
0.16460116,-0.019557228,-0.06201637,-0.11099336,-0.0054244134,-0.02652859,0.3009053,-0.14300142
0.16131525,-0.01988606,-0.060265407,-0.11205307,-0.005221775,-0.026611263,0.29093328,-0.14582108
0.1593757,-0.022202358,-0.0607143,-0.115114346,-0.0052432315,-0.025528692,0.280766,-0.14135335
0.16394356,-0.02237069,-0.06379171,-0.11365739,-0.0055014463,-0.025018182,0.29572073,-0.13771123
0.16026965,-0.02128674,-0.06004074,-0.11404119,-0.0052982136,-0.025248803,0.28731582,-0.13687246
0.16094697,-0.022620767,-0.061467532,-0.11622336,-0.00548314,-0.024854604,0.28253356,-0.13258578
0.16076474,-0.023228073,-0.06150624,-0.11712929,-0.0056148046,-0.024378885,0.28127658,-0.12593389
0.16443121,-0.022193145,-0.06303393,-0.11567754,-0.005853752,-0.024810264,0.29188132,-0.12336363
0.16558842,-0.019895773,-0.06208294,-0.11312768,-0.0058171777,-0.026193451,0.2984081,-0.12770769
0.17178914,-0.016889075,-0.06447476,-0.10719673,-0.005815336,-0.028574111,0.3216326,-0.1424048
0.1647626,-0.015402808,-0.05920934,-0.10555755,-0.0050995564,-0.030141963,0.3091139,-0.15849869
0.15971915,-0.018696804,-0.059483852,-0.11011791,-0.004876397,-0.02882913,0.28764543,-0.16235778
0.15590075,-0.023613678,-0.060278777,-0.11548558,-0.0048800334,-0.025774933,0.2725848,-0.15162848
0.16340037,-0.02416671,-0.0651877,-0.11365765,-0.005288832,-0.02426758,0.29708856,-0.14287369
0.1623204,-0.02074675,-0.06119905,-0.11106426,-0.0051304824,-0.025053166,0.30101427,-0.1448823
0.16168042,-0.020539116,-0.060828798,-0.1120731,-0.0051297173,-0.02554516,0.2937062,-0.14766975
0.15959664,-0.022037568,-0.060696434,-0.11411067,-0.005140557,-0.02492709,0.28473264,-0.14463183
0.1612545,-0.022983868,-0.06233758,-0.11472662,-0.0053128162,-0.024294507,0.288178,-0.13940859
0.16404451,-0.02145896,-0.062907025,-0.11245612,-0.0054133916,-0.024768705,0.29950684,-0.13947335
0.1630002,-0.019990066,-0.061106138,-0.11146938,-0.005283441,-0.025708005,0.29787046,-0.14365906
0.16180342,-0.02050901,-0.06100914,-0.112418056,-0.005237753,-0.02585521,0.2918551,-0.14549725
0.16284671,-0.020965738,-0.0622412,-0.11211431,-0.0052836696,-0.025680982,0.29543972,-0.14586248
0.16141868,-0.02092186,-0.061144635,-0.11226757,-0.0051829317,-0.025589362,0.29279283,-0.14616764
0.16161393,-0.021430548,-0.061648812,-0.11287789,-0.005213535,-0.025335968,0.2918525,-0.14531651
0.15909733,-0.02247442,-0.06048327,-0.1149242,-0.005180762,-0.02469509,0.28262368,-0.14086911
0.1610117,-0.023499887,-0.062261887,-0.11597998,-0.0054108333,-0.024051536,0.28504318,-0.13424563
0.16450696,-0.021773914,-0.063161865,-0.11342684,-0.0055763484,-0.024609745,0.29830182,-0.13341248
0.16346204,-0.019934367,-0.061059933,-0.11220874,-0.005441848,-0.025799144,0.29683506,-0.1377989
0.16061759,-0.020933675,-0.060187407,-0.11446524,-0.0053693154,-0.025825648,0.2840328,-0.13788016
0.16474469,-0.021403477,-0.06357002,-0.11330107,-0.005603877,-0.02567048,0.29621646,-0.13701726
0.16234156,-0.020211788,-0.060829304,-0.11242735,-0.0053861006,-0.026122304,0.29384357,-0.13920204
0.16607898,-0.01954642,-0.06317903,-0.11059641,-0.0054781185,-0.026776789,0.30434602,-0.14455584
0.16200404,-0.01902087,-0.060195636,-0.110313386,-0.0051553324,-0.027113102,0.29648006,-0.14983974
0.1615197,-0.020579452,-0.061361656,-0.11201402,-0.0051454385,-0.026503127,0.29149908,-0.15057482
0.15991142,-0.021938106,-0.06113566,-0.11339347,-0.0051134336,-0.02546993,0.28717878,-0.14701515
0.16025639,-0.022878071,-0.061693013,-0.114609554,-0.0052077956,-0.024627704,0.2865339,-0.1416768
0.16410123,-0.021745542,-0.0632975,-0.11249277,-0.005386005,-0.024807476,0.29970145,-0.14088555
0.16250497,-0.020128593,-0.060915627,-0.11144773,-0.005229959,-0.025625443,0.2974659,-0.14451174
0.1614635,-0.020781172,-0.06098335,-0.11270925,-0.0052111656,-0.025678232,0.2908274,-0.14565708
0.15987247,-0.022242345,-0.06097456,-0.11456395,-0.005225753,-0.024964405,0.2842455,-0.14174783
0.15857625,-0.02399357,-0.060906626,-0.11731066,-0.0053289286,-0.023930104,0.2768281,-0.13289632
0.1563107,-0.026429545,-0.060176797,-0.12189825,-0.005536899,-0.0225573,0.26327837,-0.117159486
0.15937953,-0.027892483,-0.062295098,-0.124420844,-0.006124331,-0.021565005,0.26542577,-0.09805853
0.1687988,-0.023558635,-0.06529077,-0.11907128,-0.006790221,-0.023251608,0.29510665,-0.092708856
0.17455672,-0.016627338,-0.06387856,-0.11044175,-0.006681244,-0.028080374,0.31996295,-0.11031759
0.15889601,-0.016958255,-0.054959092,-0.115713924,-0.0057269097,-0.029722985,0.2686036,-0.12051943
0.16477841,-0.022449192,-0.06410239,-0.11984092,-0.006457133,-0.027792163,0.2740553,-0.11264972
0.1614512,-0.022457,-0.06094224,-0.11969851,-0.0063130045,-0.026765853,0.2740439,-0.103904165
0.17164579,-0.019890405,-0.06571737,-0.11501923,-0.006768773,-0.028055474,0.30383095,-0.10741844
0.17246515,-0.015093598,-0.062404964,-0.10775017,-0.006250257,-0.031303715,0.3194508,-0.12648626
0.16718842,-0.014404218,-0.059488773,-0.10714496,-0.0055933516,-0.032909237,0.30585527,-0.14503977
0.1608253,-0.017761584,-0.059205912,-0.11145243,-0.005286974,-0.031186875,0.28377205,-0.14946504
0.16301784,-0.02070659,-0.06310966,-0.112532504,-0.0054215635,-0.028813284,0.2912547,-0.14640994
0.16172436,-0.020563345,-0.061482765,-0.11197432,-0.0052590054,-0.027622331,0.29371846,-0.14535818
0.1614226,-0.020934979,-0.06128895,-0.11287736,-0.005238284,-0.026855214,0.29107666,-0.14471957
0.15942253,-0.022179957,-0.06062993,-0.114957444,-0.005237206,-0.025769366,0.2827714,-0.14028543
0.16291164,-0.022496201,-0.0630499,-0.114483446,-0.0054811416,-0.025166215,0.29198816,-0.13621292
0.1656189,-0.020065367,-0.06292237,-0.11099847,-0.0054917173,-0.026038637,0.30520418,-0.14019524
0.16374165,-0.018648308,-0.060785748,-0.1099202,-0.005252966,-0.027095066,0.3013416,-0.14790888
0.16091314,-0.01999445,-0.060389806,-0.11188565,-0.005126633,-0.026758607,0.28995416,-0.15017869
0.1606082,-0.021899134,-0.06165601,-0.11346827,-0.005176386,-0.025648559,0.28766614,-0.1467564
