0.27646524,0.12938367
0.27418715,0.124766536
0.27722746,0.12547806
0.28347084,0.13173729
0.2785414,0.133772
0.2828175,0.13276763
0.2820216,0.13448243
0.27455223,0.12982532
0.28300717,0.1292205
0.2749448,0.13047515
0.27254805,0.124791704
0.2850145,0.12989962
0.2696847,0.13051902
0.27861705,0.12570734
0.27400967,0.1287368
0.27967903,0.12944014
0.2791346,0.13275263
0.28651413,0.13639231
0.27555954,0.1345095
0.28129196,0.12977062
0.28175685,0.1330121
0.2735851,0.12929472
0.2790951,0.12690683
0.27830184,0.13017568
0.2857666,0.1343187
0.284664,0.138366
0.28248218,0.13577439
0.27083397,0.12744702
0.27448884,0.12185036
0.2749314,0.12500852
0.28637943,0.13281006
0.27322355,0.13366888
0.2830582,0.13017447
0.28071216,0.13444738
0.27718496,0.13114122
0.2759789,0.1278305
0.27541223,0.12682825
0.26304072,0.12117937
0.27797434,0.121456005
0.27473244,0.13013232
0.27958968,0.1316917
0.28506055,0.1373451
0.27884364,0.13671294
0.28278813,0.13356122
0.28038037,0.13365924
0.28488857,0.13417587
0.2845212,0.1363877
0.27896556,0.13274491
0.28306088,0.13091403
0.28140724,0.13254964
0.28550982,0.13402449
0.27720243,0.13208574
0.2851211,0.13101235
0.27791238,0.13212536
0.28161436,0.12991002
0.27653497,0.12960231
0.27403474,0.12568344
0.28320727,0.12927002
0.27342954,0.1306592
0.27861118,0.1275504
0.281229,0.13208237
0.28402248,0.13561384
0.2763857,0.13292135
0.2723524,0.12553829
0.28517732,0.12947032
0.26998267,0.1303111
0.27277288,0.12272277
0.2686421,0.122432366
0.2768856,0.12503363
0.27769318,0.13148569
0.29759982,0.14412114
0.2848763,0.14835997
0.27982125,0.13483498
0.27082592,0.124786064
0.2907615,0.12963712
0.28131983,0.13792413
0.28071448,0.13204768
0.27504882,0.12795113
0.27916384,0.12675554
0.28446758,0.1327991
0.28063035,0.1347015
0.27929947,0.1313614
0.28378347,0.13245395
0.2794145,0.13291544
0.28074732,0.13083635
0.27170572,0.12696904
0.27616405,0.123972096
0.2826761,0.13078347
0.27792367,0.13328919
0.27099568,0.12681806
0.28499633,0.12934816
0.27582714,0.13363685
0.28956807,0.13549013
0.27926797,0.13774581
0.2820026,0.13199377
0.277472,0.13037021
0.27725992,0.12757124
0.28628272,0.13255818
0.279979,0.1352949
0.27899596,0.13068184
0.27437648,0.12723249
0.26779732,0.12159906
0.25334728,0.11233153
0.25495473,0.106146
0.27389303,0.11740744
0.2844841,0.13787568
0.23784502,0.1238253
0.27327153,0.109260075
0.25182122,0.1202752
0.2841537,0.124861374
0.28500745,0.14675385
0.28039518,0.14405511
0.2720686,0.13295263
0.2844429,0.13145415
0.27919385,0.1356248
0.27890468,0.131836
0.27197218,0.12732758
0.2815111,0.1277929
0.2865017,0.1369727
0.28266385,0.13820036
0.27844146,0.13245086
0.27949917,0.12938142
0.27026644,0.12541513
0.27541426,0.12286173
0.27929166,0.12885636
0.29305783,0.14028285
0.2739854,0.13824716
0.27663422,0.1262927
0.28154176,0.12941068
0.27931973,0.13205585
0.2807973,0.13173462
0.28185883,0.13304777
0.25956786,0.1228916
0.20004025,0.09081526
0.27553573,0.08676883
0.23285538,0.11477952
0.25532204,0.10440825
0.23856314,0.11065473
0.24882254,0.106622644
0.25604558,0.11587207
0.276693,0.13162088
0.26032513,0.13699353
0.2719195,0.12959997
0.27329808,0.13458544
0.28171876,0.1384441
0.27980053,0.14073817
0.2769539,0.13554126
0.26590094,0.12605582
0.2720787,0.12118911
0.27494487,0.12666754
0.2683262,0.1262465
0.24449043,0.112464584
0.25992504,0.105208926
0.27083296,0.12059179
0.27353972,0.1316226
0.27474624,0.13427906
0.27141765,0.13186939
0.28158623,0.13333608
0.27524823,0.13528036
0.28429243,0.13494675
0.2792094,0.13657807
0.2809731,0.13327105
0.28001434,0.13276032
0.2816311,0.13258275
0.2771865,0.13096651
0.26213014,0.12104943
0.2684219,0.11524457
0.2624399,0.11756439
0.28049815,0.12468345
0.28674263,0.1410846
0.27329868,0.13780287
0.27867353,0.12984304
0.27711922,0.13086233
0.27759206,0.13005583
0.28297907,0.1330078
0.27635956,0.13276094
0.2784435,0.12929936
0.2836142,0.13297951
0.27385446,0.13122518
0.27688354,0.12648726
0.28010932,0.12995753
0.28301376,0.1341374
0.2834514,0.13618357
0.28133738,0.1346545
0.28170753,0.13272384
0.28423187,0.13386309
0.28009498,0.13306606
0.28242487,0.13153352
0.2771235,0.13011876
0.27953702,0.128334
0.28656337,0.13398466
0.28729862,0.13927534
0.29536384,0.14405848
0.29420614,0.14704199
0.28610668,0.13954379
0.27971503,0.12948327
0.27939466,0.12532426
0.28046578,0.12691203
0.28039637,0.12911753
0.2808408,0.130418
0.25873527,0.12085988
0.2753132,0.115908876
0.2732751,0.12625821
0.2841136,0.13278204
0.27485684,0.13489294
0.283842,0.1330771
0.2778886,0.13449357
0.2727394,0.12767574
0.28334606,0.12935519
0.2741144,0.13147132
0.27594107,0.12690753
0.18261676,0.09512038
0.25715125,0.073163874
0.23301364,0.10395226
0.25109854,0.10400707
0.29068792,0.13627715
0.25725493,0.14704579
0.27245197,0.12915578
0.27975878,0.13785285
0.2737452,0.13792972
0.28336644,0.13668047
0.28220728,0.1399809
0.2769962,0.13470876
0.2795208,0.13093372
0.28156593,0.13279065
0.27675024,0.1314085
0.28353953,0.13169633
0.27628198,0.13195072
0.28110704,0.12990396
0.27573577,0.1299601
0.23440161,0.10987438
0.26994598,0.101205654
0.2670264,0.12260793
0.2767372,0.12951037
0.23656479,0.11804589
0.26013097,0.1034999
0.21483995,0.10055663
0.25331438,0.09190581
0.27018932,0.122810446
0.24096477,0.12453984
0.29403242,0.1309069
0.28008094,0.15740371
0.27377474,0.14201906
0.2574203,0.12431585
0.26164055,0.11374139
0.26579693,0.1180945
0.28166065,0.13028482
0.2719799,0.13624737
0.27973476,0.13311285
0.27862787,0.13560176
0.2781353,0.13352147
0.28077734,0.13332586
0.27825597,0.13284524
0.2779978,0.13054365
0.2785218,0.1302293
0.28839916,0.13593894
0.2933097,0.14510696
0.28295767,0.14100423
0.28613573,0.13419953
0.25857005,0.12176496
0.2721684,0.11228382
0.22366896,0.102921456
0.2044847,0.07666642
0.053458184,0.046558622
0.14937401,0.02488382
0.14278609,0.047234446
0.1696184,0.053830117
0.2213036,0.07819747
0.25923458,0.12713952
0.2344199,0.14829953
0.2435294,0.13037671
0.26213896,0.13607228
0.25825915,0.14250457
0.25694004,0.13418747
0.26309296,0.13039877
0.2589876,0.1287158
0.27481607,0.13116504
0.2780709,0.14134432
0.28701013,0.14651753
0.283592,0.14684185
0.26316595,0.13042271
0.2770861,0.12166915
0.27591866,0.12924415
0.27731892,0.130337
0.27889186,0.13187315
0.27933425,0.13276245
0.26959938,0.12767813
0.25422806,0.11477481
0.11454619,0.07119357
0.23966174,0.046545837
0.18709607,0.08504671
0.24525167,0.08417551
0.28171146,0.13744146
0.28005525,0.16880046
