0.35326687,0.47012404
0.34339216,0.45467076
0.33899787,0.44944206
0.3283825,0.46669805
0.34409094,0.46468803
0.3310794,0.4772307
0.34380913,0.47754335
0.34672138,0.46316496
0.33214372,0.47156537
0.35058945,0.45592088
0.338578,0.4452249
0.3264141,0.46421334
0.35394952,0.4414929
0.3236417,0.45256
0.347981,0.43876567
0.32185337,0.45591858
0.3422622,0.45553243
0.32109335,0.4842939
0.3573422,0.46493042
0.32688338,0.47543752
0.3470305,0.4711719
0.34306836,0.45911542
0.33725944,0.45748484
0.33843327,0.45728695
0.32710734,0.47878647
0.34129435,0.48771355
0.3407733,0.49070197
0.35983458,0.45734173
0.33561316,0.44760105
0.34259102,0.43737826
0.31704372,0.47013408
0.3563233,0.45148233
0.319453,0.47329795
0.34974232,0.46734786
0.3349168,0.46807197
0.34767225,0.45369688
0.3355069,0.45015627
0.35494143,0.41360784
0.31509113,0.43158692
0.3408783,0.42876375
0.31846702,0.45209548
0.3322956,0.47055575
0.33898467,0.47326365
0.33585054,0.47962338
0.3438475,0.475949
0.3333,0.48746374
0.3437009,0.4907187
0.34686983,0.48159647
0.33941877,0.4829196
0.34476706,0.4794607
0.33522013,0.4907773
0.35469097,0.47345003
0.3296255,0.48706
0.35613382,0.46987692
0.33099934,0.47808802
0.3542091,0.46004897
0.33727902,0.45245475
0.33294266,0.4627637
0.34691003,0.45052034
0.33066478,0.45626613
0.33723798,0.46212295
0.33023727,0.47919726
0.35075113,0.46597585
0.34220615,0.45048916
0.3269679,0.4675397
0.3552961,0.44311476
0.33087343,0.43906316
0.34721178,0.4169023
0.31830427,0.43345192
0.33575326,0.4390263
0.30049056,0.5073269
0.35975254,0.5050604
0.33963522,0.5014443
0.36783233,0.45601636
0.31103152,0.4917923
0.36139894,0.47836578
0.3302194,0.48699525
0.36092845,0.4586384
0.32822037,0.4649804
0.3400392,0.47219092
0.3379807,0.47763434
0.34489205,0.4718236
0.33431622,0.4812768
0.34786746,0.47367135
0.33725855,0.4757188
0.35495818,0.44939992
0.33161652,0.44855016
0.33337134,0.459561
0.33879223,0.4616763
0.34684244,0.44341013
0.32084215,0.46639487
0.35054234,0.45491183
0.31446484,0.49247283
0.359964,0.4769304
0.32867303,0.48725456
0.3575916,0.46566254
0.33360383,0.46468312
0.3351136,0.4775042
0.34327623,0.47724372
0.3423552,0.47252432
0.3482058,0.4552363
0.34664696,0.4300173
0.35461366,0.3804695
0.3302331,0.3555049
0.30790302,0.38039863
0.30405918,0.4318541
0.37321094,0.36131027
0.28978533,0.3903701
0.35782418,0.3441041
0.26937795,0.41852584
0.33228534,0.444236
0.31445956,0.4762643
0.3563499,0.45013043
0.31466395,0.47500497
0.3518069,0.464147
0.32915464,0.4714563
0.35542783,0.44464773
0.3208138,0.4618761
0.336378,0.47760016
0.33694965,0.48779455
0.3491199,0.47625303
0.3397645,0.47236067
0.35451213,0.44371742
0.3308814,0.442597
0.33555382,0.44727537
0.31315747,0.4960652
0.3657186,0.47062325
0.33123407,0.46873933
0.3451003,0.463366
0.33421808,0.46852744
0.34121257,0.46885094
0.33565277,0.47588593
0.36825404,0.42280242
0.39184,0.28615922
0.27093428,0.3298438
0.36065006,0.27580404
0.27104533,0.3166328
0.3410608,0.27623153
0.278417,0.29992318
0.30750608,0.30284387
0.26697442,0.37175858
0.32657322,0.36676317
0.29223812,0.40120235
0.3248092,0.40771756
0.30312365,0.44726998
0.33430076,0.45591354
0.32958475,0.46184725
0.35314512,0.42835292
0.32551256,0.42604408
0.33388004,0.42546248
0.33387616,0.41885412
0.3588615,0.3588628
0.31272176,0.35418883
0.31436318,0.37068066
0.307466,0.40224728
0.32086468,0.42034337
0.32697988,0.4248583
0.31758487,0.44873902
0.3387877,0.44666857
0.31915516,0.47194514
0.34619758,0.46719354
0.33014405,0.47623488
0.34588465,0.46980864
0.33317143,0.47700933
0.34926364,0.46402222
0.35425314,0.42476273
0.33368653,0.40974513
0.34123948,0.3872315
