-0.081946485,-0.089182995
-0.085059054,-0.08309671
-0.08863095,-0.08817653
-0.08949599,-0.10148854
-0.0856792,-0.09851558
-0.08564661,-0.09973391
-0.084701605,-0.10064056
-0.0832603,-0.08902371
-0.08694035,-0.095907085
-0.08538214,-0.09111141
-0.08651092,-0.08288217
-0.090711854,-0.099956974
-0.08569114,-0.08781879
-0.08886073,-0.08909055
-0.08888367,-0.08889489
-0.08974515,-0.09515303
-0.088110305,-0.09770635
-0.08738836,-0.10758678
-0.08274676,-0.09494686
-0.08511476,-0.09407453
-0.08581518,-0.09887423
-0.08404176,-0.0882569
-0.08730834,-0.090231836
-0.08780888,-0.094060384
-0.08783733,-0.1054203
-0.08422601,-0.10779309
-0.08175827,-0.10168439
-0.081244245,-0.082001686
-0.08717123,-0.08022061
-0.09020558,-0.086493604
-0.0912817,-0.10599339
-0.0848154,-0.093906626
-0.08710154,-0.09689994
-0.08609577,-0.09977214
-0.08453292,-0.093242265
-0.08576813,-0.0881563
-0.08766698,-0.087463275
-0.08778863,-0.07200041
-0.09448857,-0.08584106
-0.09252989,-0.093444034
-0.090635195,-0.098224595
-0.0887722,-0.10743938
-0.08414056,-0.10027504
-0.08444427,-0.09930739
-0.08397304,-0.09756098
-0.08457851,-0.10264614
-0.083079256,-0.10468221
-0.081380166,-0.09532899
-0.083780326,-0.09689819
-0.08391631,-0.09810827
-0.08419171,-0.1036523
-0.08192853,-0.09372141
-0.08484264,-0.09941233
-0.08338172,-0.09478586
-0.0848672,-0.09565906
-0.08469891,-0.09100382
-0.08609119,-0.08500017
-0.08948268,-0.09765388
-0.08613573,-0.090974204
-0.087835975,-0.09117816
-0.08841554,-0.09855448
-0.08664383,-0.10494687
-0.083294116,-0.09411669
-0.084786706,-0.08206222
-0.089973055,-0.09900952
-0.08541084,-0.087706886
-0.08809796,-0.08083728
-0.090712376,-0.07795603
-0.09374802,-0.08941938
-0.09175708,-0.09690445
-0.09101101,-0.12754026
-0.07935191,-0.11785616
-0.07684638,-0.095521465
-0.08051691,-0.07705605
-0.089121155,-0.10372251
-0.08362278,-0.10563051
-0.08189414,-0.096636645
-0.083134085,-0.08642733
-0.08695373,-0.09028172
-0.087919906,-0.10279872
-0.08447224,-0.100929566
-0.08375385,-0.09470904
-0.08541952,-0.09988771
-0.083889134,-0.097034924
-0.08443968,-0.09564218
-0.08423699,-0.08374424
-0.088394456,-0.08512282
-0.0903227,-0.099549584
-0.08655684,-0.09786621
-0.08534977,-0.08336085
-0.09035276,-0.09859081
-0.08640512,-0.096062385
-0.08740513,-0.109363146
-0.08224382,-0.10152908
-0.08276867,-0.09683271
-0.08345792,-0.09134134
-0.085412346,-0.08923313
-0.08782946,-0.103549935
-0.083940834,-0.10081774
-0.08347053,-0.09362725
-0.08477442,-0.08586583
-0.08713448,-0.07551116
-0.09047019,-0.05553182
-0.09884757,-0.05272073
-0.10566821,-0.08366548
-0.10048806,-0.1138631
-0.08593479,-0.057757862
-0.1005514,-0.06699035
-0.09947092,-0.06576216
-0.1041825,-0.09912179
-0.09536129,-0.11951986
-0.085434645,-0.109257035
-0.08275306,-0.087363586
-0.087989114,-0.09762604
-0.08569059,-0.099494115
-0.0846273,-0.094899505
-0.08491907,-0.0837091
-0.08929285,-0.09370043
-0.0883623,-0.10913812
-0.083205976,-0.10589295
-0.08170554,-0.09400585
-0.08423879,-0.0918214
-0.08492963,-0.081058376
-0.08940095,-0.08377114
-0.090958364,-0.09485768
-0.08997108,-0.11971486
-0.080199696,-0.09818683
-0.08298667,-0.084995456
-0.08758171,-0.09440316
-0.08634801,-0.09729141
-0.08567699,-0.097424485
-0.08543669,-0.09921988
-0.08290745,-0.06959857
-0.08723013,0.006202818
-0.11998028,-0.052670058
-0.10852103,-0.05644168
-0.110242784,-0.05787077
-0.10876511,-0.048857916
-0.11224476,-0.05403025
-0.11243537,-0.068856336
-0.11041647,-0.10023831
-0.09765063,-0.088472836
-0.09732128,-0.0870183
-0.09584127,-0.09324413
-0.093387224,-0.10508849
-0.087957926,-0.10452788
-0.08515934,-0.09549251
-0.08510403,-0.076271705
-0.091199346,-0.0780244
-0.0933442,-0.08880639
-0.09090698,-0.08317124
