0.34176126,0.18295841,-0.15163343,-0.17008968,0.4569028,0.27554467,0.48851684,0.05941155
0.3380997,0.19048692,-0.16143009,-0.18163817,0.45336962,0.26958278,0.48908544,0.05357283
0.34256682,0.18964674,-0.16550067,-0.18060133,0.45815212,0.2669274,0.497813,0.049258303
0.35240906,0.17998208,-0.15829836,-0.16540995,0.46786025,0.27106413,0.5071927,0.050605513
0.34874943,0.17703132,-0.15108292,-0.16016906,0.46285388,0.27441332,0.49819663,0.055267055
0.3495399,0.1788191,-0.15055124,-0.16108462,0.46418354,0.27764046,0.49690962,0.057592776
0.34952307,0.17803186,-0.14983316,-0.16142191,0.46489003,0.27759558,0.49734777,0.058220427
0.3413467,0.1835894,-0.15384187,-0.17055203,0.4560758,0.27365482,0.48937201,0.056887966
0.34778848,0.18391332,-0.15728766,-0.17033783,0.4635279,0.2737653,0.49886477,0.05438299
0.34331498,0.18321624,-0.15679394,-0.17100967,0.45826694,0.27086782,0.49464872,0.05359883
0.33815154,0.19012287,-0.16268219,-0.17963445,0.4523511,0.26822498,0.48963922,0.051414542
0.35110414,0.18402646,-0.16143848,-0.16990799,0.46687618,0.27123585,0.5055827,0.050164625
0.34036648,0.18389554,-0.15807605,-0.1714636,0.454228,0.26857507,0.49183473,0.05171387
0.34299973,0.18894018,-0.16279438,-0.17560494,0.45731986,0.2701794,0.49463192,0.05078133
0.34156567,0.18843901,-0.16399425,-0.17688295,0.45625144,0.26749542,0.4951185,0.049119193
0.34710014,0.18510142,-0.16202828,-0.1711497,0.4619152,0.26967135,0.50087774,0.049448464
0.34832948,0.18090391,-0.15680549,-0.16514707,0.46286547,0.27204704,0.5000838,0.051890004
0.35559565,0.17494933,-0.1499227,-0.1555489,0.47062385,0.27821323,0.50480783,0.056113113
0.34478867,0.177968,-0.14843774,-0.16136707,0.45901433,0.27672407,0.49082345,0.058894753
0.34562778,0.18367769,-0.15431842,-0.1687299,0.46081772,0.27608103,0.4934584,0.057059195
0.3489808,0.18044275,-0.15410404,-0.16615745,0.46489513,0.27471843,0.49959216,0.055550948
0.34138083,0.18379259,-0.1557593,-0.17150244,0.4559542,0.27162373,0.49112985,0.054951884
0.34376752,0.18707222,-0.16040407,-0.17474553,0.45880434,0.27110606,0.4952904,0.05261338
0.34586322,0.18415864,-0.15952742,-0.17141026,0.46107122,0.27036166,0.49877733,0.051604163
0.35463423,0.17662129,-0.15270425,-0.1593149,0.46997604,0.2756512,0.5060275,0.054397747
0.3551225,0.17111698,-0.14422697,-0.15145606,0.47004682,0.280311,0.50212795,0.059950974
0.3502277,0.1739841,-0.14330293,-0.15525942,0.46510172,0.2816898,0.49431536,0.06308947
0.335804,0.18712631,-0.15389441,-0.17575903,0.45035845,0.27378213,0.48151624,0.058922354
0.3364019,0.19579668,-0.1678121,-0.18907589,0.4519613,0.26692155,0.48948535,0.050522152
0.3415169,0.19160977,-0.17017226,-0.18433078,0.45715937,0.26333043,0.49965227,0.045936927
0.35641763,0.17796016,-0.15860493,-0.16180648,0.4717836,0.27110553,0.5124721,0.049101897
0.34472302,0.17785467,-0.15100782,-0.16111402,0.45791367,0.27318683,0.49309438,0.055019993
0.34768623,0.18297242,-0.15448931,-0.16573775,0.46221307,0.27648622,0.49544275,0.055861995
