0.0019919951,-0.2534568
-0.0034667326,-0.24094957
0.005267056,-0.24332918
0.021885356,-0.25982442
0.013823718,-0.26184267
0.015808703,-0.26172274
0.018094542,-0.26424745
0.0013944112,-0.25230867
0.01367501,-0.2543897
0.006165343,-0.25229743
-0.0054656053,-0.23992407
0.019845407,-0.25457564
-0.0005058124,-0.24857475
0.0028066149,-0.24377476
0.00315978,-0.24393934
0.011848875,-0.25112402
0.013762346,-0.25684065
0.027407922,-0.26961932
0.0072680586,-0.26099187
0.009003253,-0.2544061
0.017724147,-0.260364
0.0011450045,-0.25091034
0.005377531,-0.24711826
0.011056682,-0.25204447
0.026078306,-0.2667564
0.026994988,-0.27509546
0.017348366,-0.2701135
-0.009458783,-0.24517919
-0.005898096,-0.2334771
0.0039007145,-0.23965001
0.027826816,-0.2633626
0.0051810164,-0.2575829
0.012022498,-0.2552129
0.017633375,-0.26127425
0.0076200147,-0.2562561
0.0012338526,-0.2469745
0.0020334148,-0.24343345
-0.01919531,-0.2247477
0.001976071,-0.2320321
0.009455591,-0.24589138
0.013550713,-0.25446635
0.02573129,-0.26758808
0.014412081,-0.2654726
0.01518772,-0.26243955
0.014291821,-0.2613359
0.022405311,-0.26713
0.02436747,-0.27231443
0.009721754,-0.2628396
0.014298198,-0.25989288
0.016809897,-0.26247063
0.024083039,-0.26937494
0.007697038,-0.2603913
0.017952582,-0.26156563
0.011162327,-0.25943935
0.012648809,-0.2580038
0.0056906394,-0.252543
-0.0019902727,-0.24280985
0.016892402,-0.2537559
0.004692988,-0.25170195
0.0053505837,-0.24815232
0.016318714,-0.25652957
0.024383519,-0.2679274
0.0066949474,-0.25916088
-0.008038974,-0.23997357
0.019561742,-0.25381556
0.0004516736,-0.24913417
-0.008552476,-0.23474278
-0.01009196,-0.22710243
0.006010143,-0.23852372
0.0130229425,-0.251419
0.054986283,-0.28959158
0.036254887,-0.2957434
0.00399319,-0.26830316
-0.014283546,-0.2371529
0.02961846,-0.26018575
0.0274206,-0.27507538
0.010192207,-0.26451275
-0.0022872807,-0.24723089
0.007528163,-0.24720319
0.024475927,-0.26355657
0.017809475,-0.26670423
0.008282238,-0.2582226
0.018244268,-0.26145607
0.01403632,-0.26170757
0.011825833,-0.2587161
-0.0049741496,-0.24388292
-0.00015744325,-0.23906027
0.019743487,-0.25571847
0.013600696,-0.26003277
-0.0079649305,-0.24207923
0.017356878,-0.2523947
0.012246001,-0.25767764
0.030702136,-0.27194354
0.016786143,-0.26997438
0.011752861,-0.26160026
0.0062826183,-0.25384808
0.004875276,-0.24903774
0.025157513,-0.26379865
