0.00284325,-0.01571014,-0.0015630476,-0.016951537,-0.001595779,0.027218133,0.0023633465,0.095668994
0.0021233938,-0.022009615,-0.0022273092,-0.01611999,-0.0015275725,0.026555525,0.0016889877,0.08187163
0.0011837856,-0.029762577,-0.003432618,-0.026999896,-0.0013761444,0.028963659,0.0018218566,0.074854866
0.00096327433,-0.03129899,-0.0036812664,-0.04179394,-0.0011545714,0.032440472,0.0029639169,0.083133675
0.0024437683,-0.015026434,-0.0017105256,-0.041037563,-0.0009827572,0.0324776,0.0037557257,0.09349692
0.0030367752,-0.022061154,0.0009870494,-0.031481355,-0.0005510112,0.030838855,0.004211058,0.09692106
0.0032490522,-0.02149712,0.00035996796,-0.027807824,-0.000869469,0.03137365,0.0040731067,0.097685784
0.0035038374,-0.016048001,-0.0004064883,-0.020666724,-0.0012906461,0.030124402,0.0034243404,0.091808565
0.0023797115,-0.03224719,-0.0014735393,-0.023443945,-0.0013581768,0.030521,0.0033449288,0.0875721
0.0025711174,-0.01765569,-0.0032850879,-0.02833145,-0.0018011656,0.03147509,0.0030014974,0.08720954
0.0026556263,-0.019647468,-0.0017829263,-0.023445584,-0.0014451933,0.029376704,0.0028931703,0.080769345
0.0016151182,-0.036383815,-0.002209944,-0.03301637,-0.0011948986,0.031735864,0.0035170065,0.08235636
0.0029802846,-0.009669993,-0.0025054852,-0.033609726,-0.0014990289,0.03223522,0.0034026203,0.084997945
0.0027557705,-0.028254425,0.00023805468,-0.026779618,-0.00080585486,0.03032902,0.003817319,0.081073925
0.0029686687,-0.021345308,-0.0012071378,-0.029798454,-0.0011799986,0.03244133,0.0037723472,0.07890159
0.002654537,-0.030390749,-0.0011143269,-0.03275121,-0.0011163483,0.03332534,0.004306095,0.08096898
0.0030287707,-0.022910118,-0.001730256,-0.03565451,-0.0014001506,0.034432895,0.0046452777,0.08784821
0.0029614798,-0.028826157,-0.0010314876,-0.035847563,-0.0013099969,0.03416918,0.0051324894,0.09805079
0.003986832,-0.009605967,-0.0009035765,-0.026589591,-0.0016639489,0.031982,0.0044364925,0.100751854
0.003269631,-0.02614438,-0.00015339273,-0.017708588,-0.0014364131,0.029177448,0.003842755,0.09437608
0.0024444996,-0.026111834,-0.0027973147,-0.024648864,-0.0018538364,0.030754987,0.0032656975,0.092481665
0.0026245406,-0.01579396,-0.0030407868,-0.024113467,-0.0018886928,0.029559376,0.002708898,0.08895631
0.0020129222,-0.0269084,-0.0021990028,-0.024672644,-0.0014488423,0.028852038,0.0027203383,0.083892465
0.0019205664,-0.023975711,-0.0028252958,-0.031575885,-0.001414837,0.030671421,0.002872535,0.08401601
0.0017749328,-0.030012341,-0.0021166913,-0.0382053,-0.0011077902,0.03213935,0.003712822,0.09226172
0.0026483652,-0.018889347,-0.0014372582,-0.03843283,-0.0011439357,0.032567553,0.004152363,0.10374645
0.003361879,-0.015848925,0.00029388478,-0.027248094,-0.0010121694,0.030020293,0.003964328,0.106947646
0.0037885893,-0.009282182,0.0002706721,-0.011986177,-0.0013011189,0.026924059,0.002734848,0.09361458
0.0022934377,-0.029670598,-0.0012551784,-0.011315907,-0.0013665707,0.026792984,0.0020146025,0.0741755
0.0011424877,-0.031234108,-0.0047440734,-0.02870845,-0.001732938,0.030992944,0.0020612346,0.06848102
0.00067808153,-0.036393907,-0.0045528384,-0.047199864,-0.001343224,0.034396727,0.0036547456,0.08278181
0.0030622226,-0.005406964,-0.0017648758,-0.041605137,-0.0011961606,0.033023626,0.004142347,0.09434383
0.0032694056,-0.025983004,0.0021075085,-0.026968846,-0.00040166997,0.030000648,0.0045045055,0.09365709
0.0032597934,-0.022602255,-0.00010548346,-0.02761486,-0.0010405013,0.032072738,0.0041880705,0.09335395
0.0032551403,-0.020905243,-0.0008913147,-0.024636654,-0.0013596255,0.031395756,0.0038052795,0.0911482
0.0030172884,-0.021758609,-0.0014943702,-0.022534125,-0.0015239515,0.030637864,0.0033939346,0.08589729
0.0025786126,-0.024387674,-0.002274544,-0.024226287,-0.0016125342,0.030701756,0.0031685971,0.0806179
0.0029705558,-0.013921052,-0.0024336413,-0.021077884,-0.0017036127,0.029773029,0.0026401193,0.06930742
0.0015836068,-0.03950553,-0.0021669401,-0.029315697,-0.0011956817,0.031500366,0.0033595378,0.063245006
0.0020677466,-0.024991045,-0.0036465083,-0.04388618,-0.001433901,0.03566128,0.00422158,0.0724298
0.0028940167,-0.025309151,-0.00067767344,-0.04303758,-0.0009065726,0.035233933,0.005328133,0.08401171
0.003547547,-0.025374731,0.00057632383,-0.040055554,-0.0008429153,0.035664972,0.006001486,0.096501224
0.004428152,-0.014963478,0.0007542377,-0.028735055,-0.0012668916,0.03380324,0.005576096,0.10185434
