-0.0988237,-0.019260602,0.42643833,0.14127888,0.17633875,0.31402215,0.0024914534,-0.31404868
-0.104302235,-0.022779724,0.4193792,0.15624532,0.18344793,0.31527245,0.012130321,-0.29727772
-0.09457674,-0.025531052,0.4218567,0.16385579,0.18626691,0.32401812,0.015089469,-0.279117
-0.074828416,-0.024006752,0.43349305,0.15365647,0.18103035,0.33312148,0.004619653,-0.27528974
-0.07551491,-0.019860063,0.4350618,0.1384916,0.17722897,0.32493043,-0.011557627,-0.28758213
-0.07837525,-0.018712144,0.43450198,0.13751881,0.17351094,0.32135096,-0.0052040652,-0.30102235
-0.083471,-0.018592754,0.43447116,0.13732663,0.17353801,0.3208904,-0.0023069212,-0.3069392
-0.09629932,-0.019560248,0.42623317,0.14262597,0.17833196,0.3148477,-0.0005557567,-0.30430445
-0.08872032,-0.021998484,0.4285582,0.15163401,0.17818262,0.32336867,0.01069603,-0.29638904
-0.09108718,-0.021734277,0.42729175,0.14838326,0.18158482,0.3213141,0.0007231037,-0.29002547
-0.096152544,-0.022845838,0.4206693,0.1552023,0.18484697,0.3170554,0.0038473185,-0.28386697
-0.0787608,-0.02393651,0.43071344,0.15699516,0.18074138,0.33006302,0.010743419,-0.27896482
-0.08903867,-0.02135319,0.42643532,0.14630325,0.18414718,0.3195284,-0.008634177,-0.28016967
-0.08710619,-0.022605183,0.4243913,0.15500468,0.18225962,0.32052648,0.0048658377,-0.28104115
-0.08985133,-0.023076082,0.42429662,0.155561,0.18544863,0.32130796,0.0028707504,-0.27611303
-0.08145691,-0.023180299,0.42864767,0.15471907,0.18249582,0.32634234,0.0036207074,-0.27489167
-0.07802804,-0.02133312,0.43249038,0.14636736,0.17978983,0.3260368,-0.004051947,-0.2803414
-0.06954341,-0.019301591,0.44006476,0.13791084,0.17248622,0.32896453,-0.005199363,-0.2938967
-0.08600642,-0.017454054,0.4331261,0.13228734,0.17435615,0.31649297,-0.011976439,-0.30606773
-0.09071484,-0.019546563,0.42889148,0.1436934,0.17532994,0.31765953,0.0042270203,-0.30646932
-0.0874542,-0.020775476,0.4318353,0.14570643,0.17669879,0.32373375,0.0055668415,-0.30054724
-0.094584204,-0.020893449,0.42598695,0.1461343,0.18057296,0.31793424,-0.00060415186,-0.29577133
-0.09085222,-0.02267805,0.42515612,0.15422376,0.18128185,0.32131568,0.008232853,-0.28924862
-0.0862054,-0.022740906,0.42828935,0.15229556,0.1819509,0.32467127,0.004106135,-0.28383446
-0.07253653,-0.021100778,0.43740875,0.14399372,0.17546192,0.3305531,-0.0002502039,-0.28915212
-0.07132865,-0.01776547,0.4419806,0.13029893,0.17023402,0.32659534,-0.010871339,-0.30513385
-0.081627905,-0.016516047,0.43775916,0.12791276,0.16887215,0.31845275,-0.008946102,-0.3196952
-0.106501184,-0.018659733,0.4216707,0.14112823,0.17846088,0.30750766,0.00019506096,-0.31475624
-0.10877915,-0.024624594,0.41510218,0.16567595,0.18652366,0.31501868,0.02054295,-0.29078466
-0.095242865,-0.027666887,0.41999733,0.17080526,0.19041413,0.326472,0.017642293,-0.26684955
-0.06615289,-0.024828885,0.43701598,0.15469669,0.18074507,0.3388029,0.0035017198,-0.266103
-0.07683209,-0.019029245,0.43358082,0.13511525,0.17858838,0.32126433,-0.019634772,-0.28422293
-0.08029181,-0.019192046,0.43144926,0.1416176,0.17473577,0.31950286,-0.001911516,-0.29768625
-0.08469631,-0.019503666,0.43295023,0.14146104,0.17607832,0.32171446,-0.00030790313,-0.2998851
-0.09028709,-0.01998559,0.429092,0.14336546,0.17778073,0.31905484,-0.0006179749,-0.29896715
-0.094393395,-0.021548823,0.42459038,0.1504993,0.18104814,0.31814635,0.0044901418,-0.29315224
-0.09398857,-0.023330111,0.42293918,0.15682234,0.18428984,0.32049984,0.007664129,-0.2832973
-0.10639242,-0.025305592,0.41216037,0.16572149,0.19346842,0.3134588,0.005686128,-0.26855484
-0.08869247,-0.028989958,0.4184036,0.17767987,0.19211142,0.32745877,0.01954483,-0.25315452
-0.07650778,-0.026134001,0.42795283,0.1617131,0.18981357,0.33169135,-0.0005394427,-0.24933493
-0.06868278,-0.02208277,0.43355113,0.14799628,0.1813625,0.3289769,-0.009539295,-0.26418334
-0.065236196,-0.01878576,0.4406756,0.13631848,0.17326456,0.3282435,-0.011072844,-0.28612792
-0.07938873,-0.016848221,0.43675146,0.130274,0.17225324,0.31871036,-0.013403399,-0.30439305
-0.08566261,-0.018021861,0.43384382,0.13690606,0.17202008,0.31888822,-0.00083849544,-0.31095022
-0.08984677,-0.019173171,0.43224236,0.14017214,0.17456926,0.32013264,0.0016190296,-0.30858392
-0.08298841,-0.019722162,0.4357377,0.14045441,0.17276372,0.32524484,0.003187479,-0.3075506
-0.07984261,-0.01849872,0.4388393,0.13395454,0.1707165,0.32513523,-0.0031282941,-0.3124801
-0.08979843,-0.017987704,0.432614,0.13389646,0.17265879,0.31707066,-0.00448274,-0.3168522
-0.09047408,-0.019661004,0.43093958,0.1420109,0.17389165,0.31971353,0.005988148,-0.31351784
-0.08906355,-0.020303678,0.43192148,0.14275478,0.17562085,0.3223844,0.004236892,-0.30761245
-0.0806868,-0.01986348,0.43649614,0.13960162,0.17269234,0.32622248,0.002069701,-0.30790925
-0.09010829,-0.018825872,0.43107876,0.13670136,0.17525117,0.3177475,-0.004652917,-0.31017873
-0.085627265,-0.020081151,0.43226814,0.14307551,0.17379689,0.3223316,0.006184864,-0.30896527
-0.09090059,-0.019976769,0.4301461,0.14161822,0.1771418,0.31978178,0.00018634231,-0.3052006
-0.08797131,-0.020831522,0.42978564,0.14569256,0.17671852,0.3217165,0.00479007,-0.30190316
-0.092102885,-0.0211082,0.4269641,0.14678921,0.1799251,0.31936386,0.0020045915,-0.29704824
-0.096669465,-0.022614736,0.42157486,0.154269,0.18380083,0.3173666,0.005770558,-0.28871074
-0.0823679,-0.023793967,0.42917508,0.1565025,0.1812744,0.3281122,0.010384719,-0.2816369
-0.08636296,-0.021677373,0.42797875,0.14723086,0.18279473,0.32195702,-0.0052219955,-0.28178066
-0.08535768,-0.021907127,0.42658618,0.15103185,0.18098192,0.32117692,0.001792443,-0.28418264
-0.08060569,-0.02162293,0.43153074,0.1485532,0.179352,0.3255988,0.0018096854,-0.28541633
-0.074175484,-0.019813437,0.437745,0.1397223,0.17444691,0.327773,-0.004088767,-0.29356453
-0.08616709,-0.01831848,0.43184873,0.13573952,0.17543858,0.3175712,-0.008985349,-0.30290878
-0.101559944,-0.02069739,0.420339,0.14960952,0.18177941,0.311599,0.0035156952,-0.29814652
-0.08531279,-0.023898477,0.42892882,0.1586471,0.18032801,0.32812887,0.016305923,-0.28612083
-0.09157016,-0.022133786,0.4258888,0.14894073,0.18471003,0.32084224,-0.004723183,-0.28081042
-0.09484276,-0.023596793,0.41891816,0.15904683,0.1862723,0.31700802,0.004900567,-0.27689222
-0.099420615,-0.026096717,0.41491228,0.16885,0.19279659,0.31789047,0.00985767,-0.26363194
-0.08427579,-0.02763944,0.4221959,0.17116724,0.19088925,0.32881105,0.012110183,-0.25266153
-0.07231873,-0.024328114,0.4312816,0.15557253,0.18571205,0.33155897,-0.0038884487,-0.25611785
-0.04279104,-0.018825512,0.45520943,0.13178481,0.16606852,0.34392846,-0.010494909,-0.28479606
-0.060898587,-0.01237672,0.4548303,0.10586419,0.15934803,0.32312512,-0.031958535,-0.32788843
-0.09325435,-0.013231262,0.43590087,0.11706387,0.16325793,0.30585572,-0.0117940875,-0.34702167
-0.121485755,-0.019192515,0.41617325,0.14682075,0.17915756,0.3029027,0.012437124,-0.3255376
-0.08955182,-0.025506793,0.43008783,0.16381706,0.17786238,0.33274084,0.03102608,-0.29673564
-0.07568626,-0.0210513,0.44029224,0.13857894,0.17585213,0.3333177,-0.0063814675,-0.29352832
-0.079584345,-0.017960092,0.43530384,0.13157028,0.17148541,0.3199982,-0.010933337,-0.30940697
-0.09801116,-0.01903795,0.42451286,0.14138483,0.1775747,0.3112755,-0.00016453936,-0.31076816
-0.097578526,-0.022758564,0.4230743,0.1561819,0.1816262,0.31903753,0.014222255,-0.2963823
-0.08009457,-0.023093998,0.43356508,0.15178747,0.1788471,0.33107707,0.008670592,-0.28745052
-0.07685304,-0.019743927,0.43660524,0.13758664,0.17536283,0.32624906,-0.008268889,-0.29505393
-0.08471992,-0.018650364,0.43163368,0.13714312,0.17458521,0.3181087,-0.0057869945,-0.30485335
-0.08482439,-0.019576345,0.43273327,0.14166248,0.17423089,0.3216349,0.0032446985,-0.3063972
-0.08843598,-0.019678665,0.43159825,0.14088117,0.17603114,0.3207216,-1.585063e-05,-0.3046647
-0.08809209,-0.020277647,0.43040803,0.14364137,0.17623794,0.3210548,0.0025722831,-0.3028619
-0.099632576,-0.021330321,0.421954,0.14932752,0.18260762,0.31468004,0.002090813,-0.29556468
-0.09685303,-0.024472876,0.41988152,0.16217162,0.1857597,0.3197741,0.013175791,-0.2819967
-0.07887833,-0.024568044,0.4308357,0.157573,0.18259886,0.33155346,0.008806477,-0.27418524
