0.23244265,0.021418935
0.22135627,0.018547181
0.21921316,0.02362954
0.22794972,0.038189918
0.23111868,0.026292333
0.23310389,0.03938964
0.23701353,0.032971
0.22829877,0.019775758
0.22908056,0.038289636
0.22692798,0.016368883
0.21653694,0.017933136
0.22592726,0.040934324
0.22157492,0.006152652
0.21750408,0.03319081
0.21908805,0.012861659
0.2206049,0.03480095
0.22706266,0.02579067
0.23634134,0.04892852
0.23447691,0.017775089
0.22963355,0.03832255
0.23443244,0.030345345
0.22562934,0.018495664
0.22304286,0.02923159
0.22518176,0.025091859
0.23400564,0.04555704
0.24321514,0.03896279
0.24223611,0.037905
0.22723435,0.009379386
0.2153699,0.020979537
0.2150353,0.016525641
0.22776401,0.04743023
0.22818965,0.012426957
0.22758268,0.04366436
0.23430651,0.026864301
0.22867788,0.028315738
0.22407909,0.020365642
0.2195072,0.021586485
0.20536388,-0.0054077334
0.20591716,0.02977306
0.21468818,0.014915396
0.21997896,0.035226643
0.23421836,0.040463395
0.2353966,0.029603202
0.23573352,0.038776286
0.23595934,0.029706428
0.23867376,0.043358177
0.24379054,0.03851376
0.23783265,0.028803565
0.23611511,0.037542365
0.23672591,0.031493425
0.24024682,0.043982066
0.23579301,0.021567186
0.23564956,0.04496427
0.23477373,0.02108581
0.23130673,0.037830014
0.22887456,0.01891914
0.21962634,0.020322805
0.22590771,0.036695905
0.22397636,0.014611951
0.22129893,0.031257994
0.22828992,0.030629555
0.23538096,0.041546844
0.23251447,0.021318039
0.21987271,0.016605293
0.22696623,0.041992933
0.2224567,0.0059159766
0.2115756,0.020714065
0.20672594,0.0028378873
0.20890757,0.027873313
0.21864511,0.023116333
0.24698709,0.07744672
0.26071462,0.03599916
0.24552488,0.037355777
0.22702697,0.006371012
0.23348323,0.059257522
0.2431891,0.025132777
0.23588072,0.03864013
0.2287773,0.014997739
0.22370186,0.03179304
0.2331941,0.03759154
0.23564619,0.032317407
0.23258492,0.029622303
0.23538925,0.03893951
0.23490459,0.02768186
0.23239312,0.03368612
0.22289,0.010562649
0.21632239,0.024906795
0.22573552,0.034149453
0.22845933,0.026338441
0.21880053,0.0127492715
