-0.26586643,0.08843865
-0.25362152,0.08006852
-0.24172157,0.09037584
-0.2402893,0.11283612
-0.24692285,0.10815412
-0.25154537,0.11154064
-0.25678587,0.11033072
-0.2566596,0.09070903
-0.25141162,0.10337663
-0.24984047,0.093550235
-0.24231358,0.08370045
-0.23797171,0.11262463
-0.24100171,0.09041711
-0.23619962,0.097624764
-0.23437478,0.09476536
-0.2339994,0.10605578
-0.23882808,0.10916987
-0.24762435,0.12466584
-0.25655928,0.10156643
-0.2551527,0.101249725
-0.2549875,0.10613557
-0.25308344,0.08903766
-0.24583907,0.09532607
-0.24317175,0.10043253
-0.24696134,0.11950207
-0.25842395,0.12167733
-0.2671477,0.111089036
-0.26336828,0.07799098
-0.24655554,0.0776011
-0.23413743,0.08832387
-0.23471566,0.12178612
-0.24409615,0.101568505
-0.24587788,0.10947925
-0.25075036,0.1095504
-0.25272352,0.09871089
-0.24854529,0.09143659
-0.24182224,0.09063757
-0.2307068,0.067168765
-0.21751061,0.09482332
-0.21910676,0.10398567
-0.2260177,0.11414826
-0.23880179,0.12740229
-0.25211382,0.11261078
-0.2575127,0.11003097
-0.26006845,0.10389686
-0.26163733,0.11158879
-0.26663256,0.113439165
-0.26843998,0.09819349
-0.2646305,0.10160754
-0.26282835,0.1022342
-0.26365456,0.112114765
-0.2647155,0.09562928
-0.26141694,0.10686274
-0.26096544,0.09720244
-0.25743034,0.10102334
-0.25414333,0.09318212
-0.24639153,0.085618
-0.24127083,0.107594036
-0.24296749,0.09533718
-0.24029626,0.09932746
-0.24178739,0.10954151
-0.24914527,0.11863314
-0.25529453,0.10045825
-0.24942395,0.08202002
-0.24286872,0.10964395
-0.24377754,0.08867949
-0.23499265,0.08364535
-0.22451031,0.07908666
-0.21790428,0.099392615
-0.22252102,0.110567115
-0.24123953,0.15932812
-0.2724872,0.13829055
-0.28401732,0.10118491
-0.2719447,0.067058414
-0.2572493,0.11179967
-0.26253247,0.11129753
-0.26484182,0.10236888
-0.25963387,0.08595961
-0.2499135,0.092980854
-0.24857593,0.11289504
-0.2547116,0.10993724
-0.25699598,0.10135486
-0.25722635,0.10878133
-0.25903288,0.102187745
-0.257746,0.10125377
-0.2520396,0.08202025
-0.24040107,0.08741068
-0.23738913,0.11044159
-0.24324392,0.10736917
-0.24253345,0.08635676
-0.23892741,0.11165166
-0.24416427,0.10317973
-0.250546,0.1272996
-0.26224387,0.110522166
-0.2644173,0.10373974
-0.26127067,0.09266694
-0.2534925,0.09025667
-0.250946,0.114386246
-0.25714657,0.10857713
-0.2581468,0.09918092
-0.2524382,0.08626039
-0.23897246,0.07104161
-0.21563345,0.04336864
-0.18632503,0.047328833
-0.17387141,0.09891042
-0.19127807,0.14273728
-0.20501146,0.056083303
-0.18825786,0.07992584
-0.18129635,0.065197855
-0.18117076,0.12505719
-0.2087524,0.15053862
-0.23898578,0.13503577
-0.25143477,0.09640541
-0.24992019,0.10837213
-0.25315434,0.10600967
-0.2539628,0.10099312
-0.24890345,0.08366178
-0.24133268,0.1015297
-0.24682203,0.12405323
-0.25940415,0.11849019
-0.26417258,0.099640444
-0.25982425,0.094866596
-0.25016886,0.076746434
-0.23626025,0.085508496
-0.23162705,0.10384977
-0.24338101,0.1436553
-0.2613879,0.10672479
-0.25847316,0.08783496
-0.25103506,0.099663
-0.25004798,0.10281374
-0.25099692,0.105639555
-0.2535791,0.10851031
-0.24656177,0.060438786
-0.19853358,-0.05273738
-0.14049242,0.06902712
-0.13768624,0.048079204
-0.1318009,0.07353487
-0.13315596,0.055331487
-0.12950565,0.065563545
-0.13331433,0.08510575
-0.15059997,0.13181327
-0.17719227,0.1099607
-0.19125414,0.11018703
-0.20378193,0.11220841
-0.218457,0.1275039
-0.23637514,0.12343565
-0.24710503,0.10721258
-0.24313857,0.07422516
-0.22766648,0.07915227
-0.21999013,0.096004404
-0.2185138,0.08872091
-0.20431794,0.03865371
-0.17704555,0.05678742
-0.17002586,0.09940481
-0.18361594,0.11899745
-0.20232153,0.12033318
-0.21581216,0.1057845
-0.22450204,0.11843747
-0.23497188,0.10806588
-0.24248442,0.119326636
-0.25178623,0.110478476
-0.25565052,0.10649981
-0.2567286,0.10266365
-0.25671715,0.10507021
-0.25570476,0.09596042
-0.24349889,0.060731336
-0.22022846,0.06745263
-0.20375936,0.069274776
-0.19909616,0.11223646
-0.21795323,0.14310873
-0.23987004,0.1135435
-0.24521387,0.10260338
-0.24488877,0.098445624
-0.24319625,0.09915638
-0.2448914,0.112420194
-0.24924335,0.101110324
-0.24796379,0.09860584
-0.24876547,0.11184743
-0.25093165,0.09404611
-0.24520275,0.092023455
-0.24183294,0.10317552
-0.24588142,0.11489341
-0.2546062,0.11717967
