-0.019623581,0.032318547
-0.019381871,0.030769262
-0.019884815,0.03137705
-0.020826587,0.03412709
-0.020031845,0.033173963
-0.02083614,0.034477673
-0.020554058,0.03447529
-0.019358726,0.031712
-0.02084645,0.033882417
-0.019303009,0.031629004
-0.019261722,0.030230321
-0.021027796,0.03421821
-0.018350752,0.03014112
-0.020384392,0.03187111
-0.019214867,0.030758703
-0.02043922,0.03259362
-0.020158593,0.03292953
-0.021356074,0.036086526
-0.019374551,0.032591134
-0.020703321,0.033621974
-0.020471193,0.034027055
-0.019213965,0.031290248
-0.020279003,0.03227229
-0.01998165,0.03236987
-0.021225037,0.035491552
-0.020959282,0.03598431
-0.020684782,0.035171587
-0.018543359,0.03052113
-0.019601366,0.030284004
-0.01943489,0.030457577
-0.021264896,0.0351242
-0.018993575,0.031594098
-0.020999616,0.03407449
-0.02028063,0.03383593
-0.019934027,0.032575663
-0.019680778,0.031585865
-0.019613875,0.031113993
-0.017372943,0.027222414
-0.020171866,0.030474545
-0.019433567,0.030797092
-0.020453954,0.0327683
-0.021099817,0.03546915
-0.020111172,0.03380383
-0.020856494,0.034675885
-0.020278657,0.03386131
-0.021102073,0.035485
-0.020913234,0.035768986
-0.020046934,0.033612818
-0.020806337,0.034469362
-0.020405943,0.034090456
-0.021152984,0.035752755
-0.019626837,0.032880235
-0.021171743,0.035130803
-0.019721031,0.03293368
-0.020668752,0.033799645
-0.019587198,0.032067176
-0.019425632,0.030783866
-0.020795172,0.03367833
-0.019097965,0.031170392
-0.020288022,0.032209963
-0.020450197,0.0334805
-0.020970944,0.035175238
-0.019617992,0.03261913
-0.019154351,0.03040472
-0.021072177,0.03429744
-0.018365547,0.030207882
-0.01947954,0.029893668
-0.018371329,0.028379887
-0.02000282,0.03073627
-0.019983128,0.031945463
-0.022554051,0.041438956
-0.020792153,0.03784024
-0.020374764,0.034733646
-0.018501678,0.03017723
-0.021806158,0.036499456
-0.020225236,0.03474136
-0.020551285,0.03412971
-0.019319003,0.031551372
-0.020265954,0.03234357
-0.020922864,0.034764346
-0.020355783,0.034106158
-0.020225367,0.03331881
-0.020880938,0.03474609
-0.020110562,0.033509247
-0.020474466,0.03364692
-0.018768573,0.030404337
-0.019862695,0.030932682
-0.020663233,0.0336009
-0.019973494,0.03283974
-0.018879207,0.030147035
-0.02109877,0.034186523
-0.019479297,0.032186884
-0.021802152,0.03714996
-0.01989386,0.034166932
-0.020801526,0.03444686
-0.019711614,0.032539174
-0.019949391,0.032023016
-0.021206722,0.03537821
-0.020174442,0.03399231
-0.020223657,0.03318316
-0.019306036,0.031133091
-0.018322282,0.028495468
-0.015665429,0.023963748
-0.016435297,0.022891171
-0.019340873,0.027653152
-0.020984987,0.034044087
-0.011613731,0.022748055
-0.020008033,0.026986219
-0.015003997,0.02350093
-0.021044603,0.031782426
-0.021100184,0.035792634
-0.020675687,0.03521126
-0.019048683,0.031384427
-0.021128168,0.03447185
-0.020067738,0.03350447
-0.020281432,0.03316011
-0.018904077,0.030422416
-0.020660112,0.03294267
-0.021217676,0.035997894
-0.020703733,0.035398066
-0.020035623,0.033377755
-0.02024202,0.03302337
-0.018548127,0.029762015
-0.019748606,0.030463587
-0.0201641,0.03218111
-0.022094017,0.03897824
-0.018809438,0.03280362
-0.020143842,0.031984583
-0.020407787,0.03324514
-0.020208606,0.033148494
-0.020469578,0.03363406
-0.020582767,0.034164242
-0.01628795,0.027058966
-0.0034979095,0.015122166
-0.019461814,0.02271663
-0.011338518,0.01909685
-0.017412253,0.021878298
-0.012989353,0.019590948
-0.016056258,0.020763628
-0.016678134,0.022704184
-0.020043207,0.02946117
-0.017581454,0.027278692
-0.019679608,0.029424183
-0.019482441,0.030405331
-0.020865593,0.033869818
-0.020440042,0.034092173
-0.020018596,0.032900494
-0.017940246,0.02866303
-0.01931313,0.02908132
-0.019537648,0.030304175
-0.018554123,0.028804516
-0.013935136,0.022406114
-0.017522743,0.023405032
-0.018839365,0.027164217
-0.019618277,0.029943882
-0.019789528,0.031161945
-0.019193446,0.030257355
-0.020744406,0.033336032
-0.019592572,0.032020703
-0.021148387,0.03495353
-0.020110454,0.033716694
-0.02060705,0.03401194
-0.020265708,0.033544417
-0.020603305,0.034071475
-0.019786332,0.032498404
-0.01711589,0.027300084
-0.01870732,0.027349811
-0.017355097,0.025940234
-0.020478925,0.031191945
-0.021298647,0.036015242
-0.019218404,0.032252416
-0.020382505,0.03267415
-0.019789552,0.032084975
-0.020055557,0.032219775
-0.020793952,0.034245953
-0.019666187,0.0324008
-0.020198802,0.03253029
-0.020840984,0.034509886
-0.019184083,0.031552456
-0.019991314,0.03163793
-0.02028936,0.032809094
-0.020807814,0.03451785
-0.020837527,0.03520185
-0.020495424,0.03447084
-0.020571416,0.03429814
-0.02092437,0.035241663
-0.020213641,0.033872828
-0.020707054,0.034358326
-0.019698925,0.032440573
-0.020302564,0.032799482
-0.021233171,0.035778306
-0.021354584,0.03719014
-0.022473622,0.04159116
-0.022220386,0.042011365
-0.020875653,0.03793108
-0.020017432,0.034039658
-0.020079771,0.03277364
-0.020258883,0.032979064
-0.020292552,0.03320567
-0.020400833,0.03352721
-0.016118737,0.026603417
-0.0199099,0.029144963
-0.019086234,0.029712593
-0.021057175,0.034173142
-0.01940675,0.032018915
-0.021095488,0.034669373
-0.019837888,0.03302772
-0.019253405,0.030794587
-0.02085132,0.033729933
-0.019215118,0.031430688
-0.019874953,0.03138029
0.004450723,0.0140645
-0.01815018,0.018078528
-0.010935842,0.017422035
-0.01670476,0.020586116
-0.021036487,0.033457655
-0.016976811,0.027931534
-0.020006174,0.029941212
-0.020329257,0.032647975
-0.019657215,0.031767834
-0.0210429,0.03463898
-0.020696403,0.034998406
-0.0199142,0.0330203
-0.020332633,0.033096183
-0.020547684,0.033896435
-0.01976363,0.032381915
-0.020923136,0.034439187
-0.019558227,0.03229987
-0.020616014,0.03346792
-0.019492717,0.03177538
-0.010832153,0.021043714
-0.019251304,0.024941396
-0.018003784,0.026671046
-0.020164954,0.030751763
-0.011708367,0.02161675
-0.018025648,0.02322446
-0.007014747,0.016226036
-0.016911611,0.019558378
-0.018541185,0.025832817
-0.014315411,0.022010418
-0.021658702,0.034883812
-0.020658758,0.035357922
-0.019903917,0.03305545
-0.016324725,0.026493633
-0.017787699,0.02540638
-0.018096823,0.026271053
-0.02062765,0.03206831
-0.01917283,0.030852772
-0.020592218,0.03297533
-0.020134429,0.033034023
-0.020185327,0.032890413
-0.020501623,0.033655386
-0.020050988,0.03292339
-0.02006725,0.032550834
-0.020101933,0.03256929
-0.021545304,0.036665406
-0.0221825,0.040488593
-0.020455372,0.036511306
-0.021318857,0.03662048
-0.015334233,0.027010797
-0.019617273,0.028188396
-0.007858327,0.018273195
-0.0076988717,0.0134440055
0.03438577,0.004586889
0.001724983,0.004650092
0.010687898,0.0047073527
-0.0020998232,0.0019653973
-0.011495585,-0.0032581114
-0.017280698,-0.0090003405
-0.01680331,-0.0101286685
-0.016615005,-0.010428121
-0.01662159,-0.008186405
-0.01663514,-0.0035597219
-0.017707396,0.004498505
-0.019195348,0.015647022
-0.01829396,0.023481766
-0.019940982,0.029336391
-0.020333463,0.03249311
-0.021609038,0.03704891
-0.020994648,0.03663594
-0.01715205,0.02903972
-0.020231819,0.030697167
-0.019533215,0.031073386
-0.0200888,0.031977564
-0.020189954,0.03268601
-0.020285146,0.033095535
-0.018549275,0.02980415
-0.015892776,0.024620814
0.021266578,0.008366119
-0.015229842,0.011735029
-0.0004126007,0.010713994
-0.015795104,0.015891245
-0.01979729,0.028147282
-0.021250788,0.034964137
-0.019832637,0.032868095
-0.02120901,0.035225295
-0.020494323,0.03452296
-0.020559708,0.034209855
-0.02063305,0.034372613
-0.018907364,0.03087171
-0.020769382,0.033282068
-0.020395415,0.033820927
-0.021096796,0.035546687
-0.019457072,0.0324642
-0.021435918,0.035813607
-0.018802611,0.03152739
-0.02034791,0.032236278
-0.020845732,0.03458183
-0.021226864,0.036352832
-0.021481417,0.03766052
-0.021496866,0.038101204
-0.022387486,0.041363142
-0.021637786,0.03996176
-0.022317842,0.04136857
-0.020891517,0.037867714
-0.020514682,0.035119485
-0.019391287,0.03190079
-0.020916251,0.034120444
-0.020430071,0.03415363
-0.020630691,0.034351237
-0.019831795,0.032670427
-0.020374727,0.033090454
-0.018431144,0.029653322
-0.019858709,0.030622631
-0.021438783,0.036043804
-0.01942497,0.032730013
-0.019212529,0.03043562
-0.020202877,0.031959247
-0.017279945,0.027568895
-0.021186702,0.03340088
-0.021847824,0.038711343
-0.011328485,0.024260374
-0.007655739,0.015278031
-0.015210879,0.017747974
-0.013861638,0.018876638
-0.01778757,0.023261797
-0.020297624,0.030822119
-0.018441044,0.029090209
-0.017349148,0.026196701
-0.017965576,0.02602307
-0.01978875,0.029722843
-0.020065578,0.03184678
-0.021045135,0.034934655
-0.020850318,0.035459463
-0.017962629,0.029775139
-0.020721676,0.03247732
-0.019830937,0.03233071
-0.021830222,0.037536804
-0.020647386,0.03599615
-0.020805933,0.035272393
-0.020076562,0.03349826
-0.017851429,0.028714692
-0.019758971,0.02995819
-0.019857485,0.031390913
-0.021849245,0.037671875
-0.018076291,0.031098522
-0.020246757,0.03152137
-0.021407664,0.036231074
-0.021772869,0.03877139
-0.019970868,0.034726366
-0.019776752,0.03225809
-0.01822453,0.02882602
-0.019440863,0.029504599
-0.019587317,0.030550446
-0.021012546,0.03441249
-0.019630715,0.032495
-0.0214022,0.03582818
-0.019210273,0.03224219
-0.019758826,0.031283423
-0.02069671,0.03366796
-0.020380015,0.033811927
-0.01927907,0.031311553
-0.019947607,0.031552102
-0.02035544,0.03293265
-0.02098756,0.035087474
-0.01941472,0.032209586
-0.021044346,0.034540594
-0.020288108,0.033974353
-0.021195142,0.03578249
-0.018972933,0.031684045
-0.020539738,0.032829043
-0.02143262,0.03660813
-0.021982228,0.039592173
-0.020937275,0.037301734
-0.018511334,0.03117919
-0.020886118,0.033401184
-0.01953191,0.03199025
-0.0152123505,0.024831027
-0.018395908,0.025602251
-0.017835258,0.026161982
-0.019106321,0.028229645
-0.010211508,0.019571826
-0.017126279,0.021201108
-0.017313112,0.024069205
-0.018342527,0.026262948
-0.021532644,0.035669383
-0.020281387,0.034515932
-0.017766673,0.028953351
-0.018495012,0.02759136
-0.018436775,0.027558252
-0.020339476,0.031520404
-0.020707509,0.034102537
-0.020947121,0.035371367
-0.021282593,0.036698684
-0.019918587,0.033783052
-0.020954395,0.034811936
-0.020453107,0.03436399
-0.02100181,0.035388295
-0.019212151,0.031907625
-0.020376194,0.032600738
-0.018147135,0.029079318
-0.020007076,0.030718641
-0.020349262,0.03283049
-0.020750897,0.034406554
-0.02081987,0.03509796
-0.019624153,0.032525245
-0.0169216,0.026982553
-0.019611377,0.028933067
-0.017693903,0.027167886
-0.019585095,0.029286988
-0.019543499,0.030497972
-0.01608882,0.025410574
-0.018463317,0.026169116
-0.020008666,0.03054786
-0.006873909,0.018452022
-0.01709,0.02000404
-0.017331475,0.023881406
-0.01810228,0.02583285
-0.018334297,0.026881479
-0.019956985,0.030419962
-0.018469894,0.028882861
-0.021809954,0.03663768
-0.019291088,0.032838494
-0.020465586,0.033011805
-0.021351248,0.03628851
-0.017420027,0.029478835
-0.01992611,0.030207938
-0.019070026,0.029895762
-0.018608855,0.028586369
-0.019923102,0.030705333
-0.016729562,0.026400587
-0.018630166,0.026891645
-0.018527055,0.02764695
-0.020598283,0.032304466
-0.017371142,0.02796559
-0.01813638,0.026656931
-0.018013034,0.02653228
-0.020550668,0.031800997
-0.018586904,0.029696533
-0.015503019,0.02418198
-0.01754096,0.024307316
0.015142709,0.009579944
-0.008403333,0.00909251
0.003769203,0.008222637
-0.011477511,0.011107664
