-0.011835013,-0.2884011
-0.012629304,-0.27755654
-0.013186608,-0.28415766
-0.013008692,-0.30618984
-0.0123218475,-0.2967378
-0.012321095,-0.30717427
-0.012032326,-0.30798945
-0.012038447,-0.28250223
-0.0127090365,-0.3038594
-0.012394495,-0.28414038
-0.012939833,-0.2721335
-0.013297348,-0.30687916
-0.012549075,-0.26941982
-0.013351744,-0.28722164
-0.013146943,-0.27867293
-0.013221003,-0.29281572
-0.012804624,-0.2962559
-0.012412713,-0.32014048
-0.011757894,-0.28973103
-0.012405175,-0.30066773
-0.012284406,-0.3054239
-0.012212664,-0.27898866
-0.012947276,-0.2910577
-0.012818882,-0.29196352
-0.01257749,-0.3157427
-0.011790851,-0.32001382
-0.011459292,-0.31105745
-0.011830941,-0.27094838
-0.01319989,-0.27555513
-0.013492334,-0.27688205
-0.0132661145,-0.31306967
-0.0122716045,-0.28220356
-0.012754906,-0.3039935
-0.012298457,-0.30403283
-0.01219096,-0.29036817
-0.0126245925,-0.28436306
-0.012978876,-0.28102943
-0.013394587,-0.24441625
-0.014532052,-0.2773577
-0.013841572,-0.28043064
-0.013357654,-0.29359478
-0.012686914,-0.31635243
-0.01189011,-0.30070463
-0.0120655885,-0.30850652
-0.0119487215,-0.30277914
-0.012001269,-0.31539172
-0.01164553,-0.31799233
-0.01154868,-0.29824516
-0.012062395,-0.30779004
-0.011965904,-0.3049247
-0.011932081,-0.31743318
-0.011687568,-0.2926737
-0.012234781,-0.31280297
-0.011924144,-0.29482448
-0.012299941,-0.30180094
-0.012302091,-0.2879436
-0.012774772,-0.27705517
-0.013120063,-0.30269048
-0.012568917,-0.2797125
-0.013023308,-0.2895731
-0.012825563,-0.30133912
-0.012316734,-0.31329918
-0.011921876,-0.2903281
-0.01259698,-0.2733064
-0.013155873,-0.30751815
-0.012487618,-0.2701456
-0.013418265,-0.27067393
-0.013820977,-0.258507
-0.014188627,-0.27883947
-0.013595292,-0.28906018
-0.012614191,-0.35622555
-0.010612765,-0.3355094
-0.010689188,-0.30233374
-0.0118889045,-0.27084717
-0.012921137,-0.3230186
-0.011774107,-0.31221467
-0.011711835,-0.3014196
-0.012150384,-0.28316402
-0.012809936,-0.29150593
-0.012643629,-0.3113831
-0.012017579,-0.3040843
-0.012068143,-0.29708475
-0.012241265,-0.3103976
-0.011961069,-0.29931724
-0.012185057,-0.30053315
-0.01238001,-0.27234367
-0.013282347,-0.28032273
-0.013192643,-0.3026388
-0.012500504,-0.29409936
-0.012660186,-0.26974353
-0.013278162,-0.30624032
-0.012473593,-0.28966406
-0.012448522,-0.32671607
-0.01152525,-0.3048721
-0.011845379,-0.30552244
-0.012032259,-0.2917953
-0.012519711,-0.2877239
-0.012635039,-0.315767
-0.011901691,-0.30347788
-0.012055385,-0.29558355
-0.012454245,-0.27999404
-0.01319796,-0.25744882
-0.014441025,-0.21630324
-0.016391205,-0.21332094
-0.016826726,-0.25313017
-0.015159489,-0.30522385
-0.013508829,-0.18103293
-0.01698527,-0.24727969
-0.016257381,-0.21636838
-0.016257804,-0.28001398
-0.014036616,-0.32396808
-0.011977415,-0.31017125
-0.011932486,-0.27799454
-0.012787553,-0.30869475
-0.012195198,-0.30104652
-0.012217577,-0.29549628
-0.0125366505,-0.2733482
-0.01319672,-0.29665127
-0.012553119,-0.3215701
-0.011632334,-0.31362775
-0.011667964,-0.29627258
-0.012226175,-0.2963019
-0.012560083,-0.26701033
-0.013535049,-0.27681002
-0.013456112,-0.2913117
-0.012630381,-0.34126633
-0.011209738,-0.2890166
-0.012329868,-0.28660783
-0.012731649,-0.30012783
-0.012432233,-0.2970342
-0.012392773,-0.30073792
-0.0122547895,-0.30548084
-0.012401863,-0.23592919
-0.015487306,-0.11169201
-0.020910937,-0.19904466
-0.020075327,-0.1779897
-0.01974658,-0.19736037
-0.01922273,-0.1781408
-0.019613069,-0.19055438
-0.019166937,-0.20910576
-0.017711667,-0.26392356
-0.015470968,-0.24818958
-0.015052621,-0.26570165
-0.014354958,-0.27670607
-0.013579989,-0.30313575
-0.012530232,-0.30503783
-0.012202633,-0.29301646
-0.012687141,-0.2563973
-0.014002302,-0.26616922
-0.014054409,-0.2761314
-0.013795064,-0.26018995
-0.014606647,-0.19661339
-0.017123332,-0.21986172
-0.016922459,-0.2501521
-0.015508032,-0.27178875
-0.014226827,-0.28093797
-0.013584228,-0.2724095
-0.013503179,-0.29911527
-0.012744715,-0.2880016
-0.0126838535,-0.31090802
-0.012065856,-0.3017474
-0.012120593,-0.30287027
-0.012140812,-0.3003622
-0.012195915,-0.3043969
-0.012165593,-0.29083574
-0.0128184995,-0.2427981
-0.014606768,-0.25258437
-0.014979008,-0.2375072
-0.015218195,-0.28126162
