-0.020235797,0.04453897,0.16898046,0.036917593,0.12440148,0.02361262,0.0009756969,0.16927871
-0.019914225,0.04207145,0.16927142,0.03432774,0.12393059,0.025028126,0.0008132916,0.1575722
-0.019696914,0.04255499,0.1700237,0.032914363,0.12700567,0.017651584,0.0008723103,0.14723355
-0.019725868,0.046574026,0.17084305,0.034578454,0.13189127,0.006303676,0.0011665304,0.14744538
-0.02005403,0.04969557,0.1721458,0.038720824,0.13209039,0.009019835,0.0013326113,0.15412039
-0.019977367,0.050985884,0.16978757,0.039896563,0.12971322,0.010986865,0.0013626618,0.16106783
-0.020116318,0.05060723,0.1691021,0.03984049,0.12833597,0.013655377,0.0013490589,0.1661318
-0.020212866,0.048018385,0.16947491,0.03890823,0.1254629,0.022232827,0.0011583172,0.16422507
-0.019885622,0.04697505,0.16784859,0.036024198,0.12616757,0.016248835,0.0011192956,0.16020748
-0.02017061,0.046361998,0.17053287,0.036318704,0.12752481,0.018066177,0.0011072641,0.15642565
-0.019999262,0.04569418,0.17061801,0.03601092,0.12637657,0.021101857,0.001008225,0.14962901
-0.019736134,0.048170418,0.16920564,0.0352524,0.12989761,0.008534379,0.001205924,0.14861019
-0.020276811,0.04903483,0.1727103,0.03850296,0.12968351,0.016836306,0.0012396782,0.14927281
-0.019863915,0.049697477,0.16965632,0.0377637,0.12780575,0.015475958,0.0012141229,0.14815265
-0.020057313,0.05008621,0.17076236,0.03795131,0.12843294,0.016407434,0.0012573097,0.14654057
-0.019990562,0.05139855,0.16977623,0.037785474,0.12933838,0.011759789,0.0013515642,0.14753963
-0.020226803,0.05264018,0.17033572,0.0390143,0.13022234,0.010810224,0.0014552256,0.15198234
-0.020261165,0.05411306,0.16881396,0.03972697,0.13081919,0.0061990153,0.0015784175,0.16115366
-0.020656247,0.0522214,0.17014416,0.041182883,0.12778726,0.017544765,0.001431499,0.16666205
-0.020252641,0.049679354,0.16759199,0.03847459,0.1251917,0.018872183,0.0012362866,0.16562498
-0.020274175,0.048266947,0.168341,0.036768857,0.12686183,0.015549641,0.0012119052,0.16396095
-0.02037606,0.046432797,0.1702201,0.036770154,0.12622915,0.020946316,0.0010822295,0.15956745
-0.020010099,0.045984164,0.16923012,0.035342336,0.1266154,0.01742476,0.001039606,0.15391716
-0.020060929,0.0470201,0.17046095,0.035796415,0.12891237,0.013809836,0.00113164,0.15142299
-0.02002021,0.049786165,0.16977574,0.03710957,0.13130422,0.006114026,0.0013359662,0.15648177
-0.020313872,0.05153152,0.17015187,0.039852306,0.13144794,0.0071001337,0.0014651646,0.16675195
-0.020384002,0.05043462,0.16906889,0.04065322,0.12801695,0.014401007,0.0013540051,0.1740139
-0.020312974,0.04592152,0.16932154,0.038842406,0.12299615,0.028917763,0.0010027471,0.1683588
-0.019727504,0.04266337,0.16811468,0.033981875,0.122452594,0.026965063,0.0008079077,0.15338074
-0.019701406,0.04322401,0.17031094,0.032389726,0.12722494,0.017774554,0.0009088049,0.14119913
-0.019702608,0.048619393,0.17068382,0.034482725,0.13358738,0.0015604644,0.0013062299,0.1439004
-0.020279523,0.051367678,0.17336647,0.04019945,0.13235387,0.011048333,0.0014196644,0.15201956
-0.019934023,0.052202214,0.16908811,0.040153977,0.12878838,0.0121202115,0.0013879985,0.15799956
-0.020174446,0.051725745,0.1691638,0.039844587,0.12839702,0.013748642,0.0013990893,0.162354
-0.020260854,0.04986269,0.16915965,0.039030153,0.12653668,0.018584276,0.0012734603,0.16260502
-0.020149032,0.047780182,0.16906273,0.037213616,0.12549306,0.020894837,0.0011325065,0.15784612
-0.020047689,0.04677848,0.16962638,0.03573879,0.12632273,0.019388625,0.0010797146,0.15109566
-0.020087589,0.04536074,0.17196643,0.03557964,0.12544192,0.026570303,0.0009397804,0.13916826
-0.01957358,0.04768773,0.16998513,0.0338648,0.1285274,0.0135601,0.0010877546,0.1306258
-0.019973489,0.05209903,0.17264873,0.036969543,0.13303918,0.007574917,0.001415682,0.13244535
-0.020071032,0.05605422,0.17142966,0.04020966,0.13307576,0.0053812265,0.0016406489,0.14199638
-0.020285083,0.05842724,0.16960281,0.04226616,0.13246171,0.004053167,0.0018149465,0.15638463
-0.020670336,0.056745365,0.16924,0.043325473,0.12864842,0.013958896,0.0016913703,0.16709697
-0.020498687,0.05354238,0.16696624,0.0406946,0.12562397,0.017077617,0.001472961,0.17092237
-0.020548126,0.050142545,0.16762671,0.038351566,0.12532732,0.018805256,0.0013031537,0.17013325
-0.020416066,0.048383053,0.1675544,0.03652103,0.12670237,0.014178578,0.001240742,0.16968903
-0.020507792,0.047612816,0.16875842,0.03680525,0.12821901,0.012388298,0.0012314366,0.17195983
-0.020487234,0.045791984,0.1695827,0.037329786,0.12654607,0.01863329,0.0010801053,0.17154337
-0.020116687,0.0445258,0.16842353,0.035832014,0.12610659,0.017194316,0.0009936047,0.16851822
-0.02010291,0.04414356,0.16947007,0.035564467,0.12742102,0.01575559,0.0010003502,0.1660219
-0.019998271,0.045067284,0.16924252,0.03586922,0.12888812,0.0112181315,0.0010796727,0.16705923
-0.020163508,0.04462734,0.17074578,0.037306633,0.12764284,0.018021176,0.0010213495,0.16665556
-0.019798215,0.044841554,0.16859505,0.0361223,0.12740336,0.014051317,0.0010272069,0.16565135
-0.02001703,0.04459573,0.170427,0.036727168,0.12769794,0.017313855,0.0010247622,0.16399798
