-0.015325363,-0.028146522
-0.016082477,-0.027922388
-0.015293172,-0.027957354
-0.0131896725,-0.028252054
-0.014665177,-0.028223166
-0.013038007,-0.028317938
-0.013621186,-0.028362608
-0.015757991,-0.028068889
-0.013188965,-0.028209481
-0.016080836,-0.028064929
-0.016305763,-0.027834155
-0.012789086,-0.028215664
-0.017675567,-0.027911514
-0.014197906,-0.027958766
-0.016637623,-0.027932074
-0.013941497,-0.028072687
-0.0146977175,-0.028185956
-0.01179291,-0.02848493
-0.01564433,-0.028239392
-0.013390202,-0.028223818
-0.013917718,-0.028311007
-0.016057538,-0.028036596
-0.014471551,-0.028067276
-0.014978643,-0.02812507
-0.012178963,-0.028424937
-0.012709527,-0.028552353
-0.013078527,-0.0284717
-0.017108282,-0.027991738
-0.015913315,-0.02782834
-0.016281404,-0.027874982
-0.012057384,-0.028327152
-0.016524114,-0.028106848
-0.012716027,-0.028221194
-0.014325158,-0.028295292
-0.014711003,-0.02813653
-0.015571702,-0.028023211
-0.015691971,-0.027951637
-0.019749787,-0.027516022
-0.014785657,-0.027766777
-0.016452538,-0.027925704
-0.013857951,-0.028101252
-0.012630483,-0.028424475
-0.014252067,-0.028328905
-0.01302285,-0.028371872
-0.014128614,-0.028339904
-0.012429441,-0.028458253
-0.012776385,-0.028528528
-0.014342761,-0.028307721
-0.013167199,-0.028340783
-0.0138847595,-0.028334463
-0.012298075,-0.02847318
-0.015188837,-0.028249694
-0.0123498505,-0.02837815
-0.015173096,-0.02824053
-0.013400654,-0.028242657
-0.015598824,-0.028097488
-0.015944932,-0.027893702
-0.013331786,-0.02815596
-0.016450714,-0.027979974
-0.014332301,-0.0280049
-0.014067086,-0.028183859
-0.012684478,-0.028368067
-0.0152837355,-0.02816585
-0.016417265,-0.027866082
-0.012668148,-0.02822341
-0.017662412,-0.027927922
-0.01604462,-0.02775983
-0.01839399,-0.02762492
-0.01502984,-0.027835071
-0.015244175,-0.028048726
-0.008099884,-0.028922822
-0.012492692,-0.028855663
-0.013380925,-0.02844416
-0.017371664,-0.027935147
-0.01065558,-0.028425893
-0.014253299,-0.028461058
-0.013359353,-0.02830985
-0.016082952,-0.028058564
-0.014355528,-0.028062435
-0.013006999,-0.028345827
-0.013900399,-0.028338358
-0.014250341,-0.02822461
-0.012989947,-0.028349167
-0.014415378,-0.028261641
-0.013794933,-0.028225057
-0.01700238,-0.027892284
-0.015315842,-0.027845701
-0.013634756,-0.028139748
-0.014786123,-0.028149057
-0.016873103,-0.027860316
-0.01259087,-0.028211173
-0.015807219,-0.028129317
-0.010639776,-0.028522978
-0.014678462,-0.028404666
-0.012984846,-0.028324444
-0.015311015,-0.028170208
