0.005916557,0.07491242
0.0022201994,0.07195051
-0.00056163623,0.075684786
8.890417e-05,0.08364458
0.005262253,0.07913879
0.0034886654,0.081786595
0.0045870612,0.08225204
0.0059414166,0.073716834
0.00062171795,0.08114824
0.004318299,0.07528382
0.0022632491,0.07039861
-0.0023104998,0.084155366
0.0058661755,0.070972435
-0.0003241585,0.07554552
0.0010604457,0.07417319
0.00010075647,0.07883177
0.002453858,0.07949438
0.002556128,0.086962566
0.008019666,0.07624499
0.0026971083,0.07901198
0.0028450978,0.08198285
0.0054908013,0.07303544
0.000602404,0.07679037
0.001526378,0.07828247
0.0017672685,0.085948974
0.0062870556,0.08591816
0.0076176277,0.08215375
0.0069338684,0.069269076
-0.000599195,0.07116358
-0.0014176711,0.07415736
-0.0012924344,0.08676095
0.0072561875,0.07448448
0.0013782555,0.080719255
0.0035854492,0.081604436
0.00508134,0.07654218
0.002728177,0.07432205
0.0010102598,0.07420368
0.0018216353,0.062062927
-0.0058692126,0.07492515
-0.00066073256,0.07608447
0.0007532609,0.079359286
0.0022052103,0.086077735
0.0070736944,0.07980829
0.00426713,0.08164345
0.0048545282,0.080403835
0.0038448095,0.08452766
0.005983249,0.0850329
0.0074106385,0.07824857
0.0034580715,0.081440724
0.0044718813,0.08133048
0.0042357254,0.08516302
0.0072519355,0.07687887
0.0024477046,0.08338568
0.0057088123,0.07814137
0.0031974043,0.079942115
0.004102758,0.0759262
0.0023928806,0.07221649
-0.0010664724,0.08218872
0.0046825926,0.07408636
0.0010589571,0.076448284
0.0011059057,0.081375
0.003588585,0.08470346
0.00691025,0.07626058
0.003370711,0.07003771
-0.0022740585,0.08412046
0.0058283857,0.07122459
0.00042962687,0.06944035
-0.0014463749,0.06752643
-0.00372468,0.075649224
-5.27989e-05,0.078468114
-9.214784e-05,0.1007322
0.01463783,0.0888589
0.011587111,0.07734046
0.0050833,0.06815461
-0.0035679343,0.08974379
0.007585477,0.08390579
0.0070393397,0.07884407
0.004521324,0.07339413
0.00053427217,0.07739211
0.001165741,0.08480072
0.0059622456,0.0811778
0.0051879166,0.078012526
0.0026885043,0.08308173
0.0054439073,0.07954439
0.0039950176,0.07943618
0.004503209,0.07066336
-0.0005801888,0.07361027
-0.0009869187,0.08279298
0.0045848642,0.07866545
0.0043144585,0.06943565
-0.0023364872,0.083494164
0.00482811,0.07741589
0.00165676,0.089036435
0.008607704,0.08084142
0.0053374865,0.080125354
0.004573933,0.076694645
0.0025685746,0.0756943
0.0005030657,0.08606306
0.0065796524,0.080994055
0.0052768853,0.077356994
0.0033656503,0.0729103
0.0012044644,0.06588223
-0.0015631963,0.051576264
-0.009290689,0.05138994
-0.013299447,0.072415374
-0.0050507556,0.0879947
0.010064313,0.04383358
-0.012115131,0.064006396
-0.005620683,0.055650063
-0.011572503,0.082308926
0.0006871852,0.09039151
0.009030339,0.082779914
0.007418671,0.07112012
-0.00071124657,0.08296609
0.0045153284,0.080866955
0.0047156434,0.077925615
0.0037886547,0.07074308
-0.0013379869,0.07984404
0.001797701,0.08822646
0.007870872,0.08374243
0.0071644736,0.07710585
0.0031172817,0.077842735
0.0035571612,0.06927199
-0.0014415393,0.072753005
-0.0012556994,0.07918077
0.00064864405,0.09540252
0.012712065,0.0759641
0.0041494416,0.072483346
-0.0004179033,0.080867015
0.003473074,0.079825245
0.0036924744,0.079945385
0.0036393832,0.08155839
0.0067354157,0.059214666
0.00025736293,0.0061432514
-0.029618189,0.062417705
-0.008678522,0.041447002
-0.015415987,0.051022027
-0.011254706,0.041879453
-0.015324335,0.047524408
-0.014589574,0.05673019
-0.012521397,0.078479245
0.0009979659,0.06554428
-0.0037430415,0.07073508
-0.0024146382,0.07514147
-0.00058954046,0.08341891
0.0046954188,0.08197552
0.005479643,0.07705932
0.0040224954,0.064954646
-0.003295463,0.06923414
-0.003112202,0.07492312
0.0007285285,0.06843641
0.00037778856,0.044516705
-0.012619034,0.054506373
-0.012330183,0.071294814
-0.0040285764,0.075673945
0.00017984741,0.07581379
0.001558191,0.071865596
-0.0013513457,0.081419185
0.0038970755,0.07686548
0.0016871738,0.08387406
0.0056090727,0.08038535
0.0044415034,0.08015842
0.004111015,0.07966093
0.003604702,0.08115533
0.0048117796,0.07666419
0.004096875,0.06050542
-0.0050901687,0.0643224
-0.0046948385,0.061924756
-0.0077825077,0.07925072
-0.00019692151,0.09024064
0.009496287,0.075099066
0.0026660133,0.075977616
0.0016169343,0.07714022
0.002061332,0.07710446
0.0015432887,0.08279241
0.0053201113,0.07671112
0.0026252798,0.07679686
0.0014032288,0.08357565
0.006003969,0.07410192
0.001545896,0.07441
0.0002355411,0.079737
0.0025740955,0.083571106
0.0052673477,0.08390598
0.006323912,0.081053406
0.0049055004,0.08083029
0.0041578244,0.08396443
0.006238142,0.079868786
0.0041737915,0.08114518
0.0049468293,0.07642515
0.0022754148,0.07785622
0.0015875902,0.08683009
0.0064695193,0.08885962
0.007906868,0.09722486
0.013445186,0.096733004
0.015407128,0.08537095
0.009713622,0.076496534
0.003405168,0.076627195
0.0019296716,0.07914684
0.003014485,0.0795519
0.0034331174,0.07997914
0.0059193913,0.05795227
-0.006649712,0.07009529
-0.0032794923,0.07424226
-0.001398352,0.08449524
0.0057407888,0.07616369
0.001813246,0.08259341
0.0050551733,0.07874045
0.004269814,0.0712767
-0.0011634505,0.08190797
0.0044021923,0.07505111
0.0018022993,0.073872544
0.0074461806,-0.001641996
-0.028235096,0.038261134
-0.01953843,0.039640125
-0.018291468,0.04966994
-0.018860292,0.09380179
0.008325044,0.06648319
-0.0015747566,0.06912851
-0.0035684465,0.08186616
0.0037219743,0.07645755
0.0014938418,0.083176106
0.0047841496,0.084070496
0.0067159254,0.077035345
0.0029652845,0.07807445
0.002411977,0.08155339
0.0048017455,0.07656167
0.0018526032,0.08243483
0.0051930584,0.076545455
0.0022278356,0.07951327
0.00370267,0.07545778
0.0054658125,0.036111753
-0.016187198,0.060643606
-0.009795982,0.069603935
-0.0045879157,0.07741867
0.004487518,0.041058492
-0.013233357,0.05259713
-0.008033085,0.022765858
-0.022710728,0.04557804
-0.019065818,0.07252597
-0.0018360801,0.048065588
-0.015703917,0.09182331
0.0055365018,0.08883565
0.009878918,0.07523423
0.0046846,0.05643948
-0.0064058173,0.05815603
-0.008478184,0.06507226
-0.0073084943,0.08247141
0.0034337651,0.07477152
0.0009453153,0.07878382
0.0025850781,0.079683244
0.003601286,0.0781884
0.0027281041,0.08045889
0.0040633967,0.07829289
0.0032295908,0.07707952
0.0022955667,0.07776999
0.0013126616,0.0889951
0.006913178,0.09652067
0.014024727,0.083785206
0.007824857,0.08376434
0.00894691,0.057809442
-0.005673962,0.06574235
-0.0007093234,0.028526677
-0.014583743,0.004263194
-0.01668413,-0.0890737
-0.041968364,-0.055521805
-0.043412548,-0.035005335
-0.040445942,-0.021843135
-0.04186557,0.0214272
-0.033258617,0.06343973
-0.009947336,0.049491137
-0.011666392,0.04880161
-0.014197678,0.06510059
-0.0065520615,0.06508378
-0.004472395,0.06072713
-0.006705045,0.064448796
-0.0049166824,0.06150761
-0.0075779282,0.075121365
-0.0015234968,0.08156966
0.002556767,0.09011943
0.008895733,0.086526625
0.01030083,0.06314428
-0.0033417088,0.072495595
-0.001562059,0.07696592
0.0012809206,0.07722869
0.0018902903,0.0785832
0.0027090863,0.07932904
0.0043398296,0.069046944
0.00064755196,0.052281316
0.00046754334,-0.04802815
-0.039712254,0.013548038
-0.027940955,0.0043422976
-0.032985024,0.039531864
-0.026384002,0.086773925
-0.00041291365,0.09129278
0.009932891,0.07672911
0.0029607303,0.083115086
0.0051894467,0.08278362
0.005693077,0.080633424
0.004465488,0.081471995
0.0056727035,0.07158594
-0.0004925449,0.07994635
