-0.12399852,0.42734006
-0.13007954,0.37821552
-0.14785586,0.37232006
-0.16705756,0.4128286
-0.13537052,0.4584687
-0.15041779,0.42654547
-0.1549758,0.44161138
-0.117572814,0.44166446
-0.16019762,0.38678098
-0.13339755,0.42945617
-0.115191996,0.3909328
-0.1806403,0.36531088
-0.11240439,0.44896334
-0.13707861,0.37016812
-0.14213237,0.37903816
-0.1518336,0.39792955
-0.14583701,0.42449963
-0.17086239,0.43871462
-0.120560825,0.47371653
-0.14494094,0.4027401
-0.16152565,0.42077205
-0.11578198,0.44254637
-0.14400437,0.37644473
-0.15260442,0.40066102
-0.16842017,0.43821618
-0.15489891,0.48457775
-0.13919507,0.47539896
-0.10351021,0.42210612
-0.13725574,0.3398533
-0.14639029,0.3656805
-0.17783728,0.41149917
-0.114144735,0.46969423
-0.15348484,0.39180455
-0.15892644,0.43074742
-0.1269027,0.44793767
-0.12964351,0.3945455
-0.14100991,0.37686446
-0.09422269,0.36866835
-0.15862605,0.30634418
-0.14852983,0.39043593
-0.14542997,0.41358712
-0.16935691,0.43123797
-0.13564888,0.47352052
-0.14756012,0.43400857
-0.14845695,0.43686375
-0.1606124,0.44593182
-0.15509571,0.47304899
-0.12762855,0.46400303
-0.1543966,0.41592318
-0.1524426,0.44265035
-0.15876007,0.45631662
-0.12427174,0.4606067
-0.16278917,0.41127372
-0.13836332,0.4504525
-0.14402361,0.42523193
-0.13422412,0.41837144
-0.12602615,0.39154458
-0.16907646,0.38110036
-0.12429498,0.4398993
-0.13808239,0.38892484
-0.16306898,0.40049455
-0.16082624,0.4556683
-0.119211175,0.46206355
-0.11647348,0.38117704
-0.18408337,0.36441574
-0.11137213,0.45493433
-0.11389797,0.36118838
-0.13068765,0.32605454
-0.15440635,0.3499403
-0.14817774,0.4048939
-0.21934098,0.45647484
-0.14279255,0.59171695
-0.103483796,0.4942855
-0.117006354,0.36800107
-0.2069622,0.36954075
-0.14575046,0.52058953
-0.11820164,0.4670369
-0.13130124,0.3884458
-0.15459019,0.38307935
-0.16676863,0.43191385
-0.13881348,0.47009063
-0.1338182,0.43218222
-0.1643239,0.41572985
-0.14057288,0.45703423
-0.13973716,0.4312901
-0.11642124,0.40500802
-0.14160247,0.35725096
-0.17058474,0.3942559
-0.13561068,0.45545977
-0.10508864,0.40474135
-0.18191156,0.3537426
-0.13783246,0.4572019
-0.17213142,0.4409432
-0.13715178,0.48535082
-0.14013352,0.44012967
-0.13739274,0.42015687
-0.13734095,0.4038735
-0.1757207,0.4129134
-0.14016719,0.4784486
-0.12785047,0.43675125
-0.12970479,0.3905139
-0.112028345,0.36202818
-0.0720637,0.29912513
-0.09929167,0.21934909
-0.16426326,0.25261968
-0.18883625,0.393075
0.00030013066,0.42895707
-0.15312253,0.18566261
-0.10181808,0.2997313
-0.18182935,0.29775223
-0.18777597,0.45090392
-0.13023578,0.519317
-0.101962246,0.427473
-0.1810103,0.3588778
-0.15030217,0.46416754
-0.12519333,0.4480757
-0.11936961,0.38668683
-0.16707051,0.36489987
-0.17776546,0.45250848
-0.13847367,0.5038068
-0.123943344,0.44555825
-0.14914209,0.3963154
-0.114911824,0.40407184
-0.13664578,0.35172966
-0.16091597,0.37724155
-0.20152277,0.4584343
-0.09987411,0.5375994
-0.117549695,0.38401642
-0.17575139,0.36410156
-0.14567673,0.45414573
-0.13664111,0.43851304
-0.1551464,0.42048904
-0.07095217,0.40927655
0.07750489,0.2040558
-0.19183436,0.076263756
-0.048344105,0.29052126
-0.0932158,0.18283302
-0.07470356,0.19758916
-0.09278978,0.1848225
-0.116299175,0.21184498
-0.17539936,0.28117868
-0.106296584,0.38969865
-0.13187404,0.326466
-0.15294814,0.35163605
-0.16683844,0.41164953
-0.14486092,0.46170637
-0.12863915,0.43729404
-0.10018628,0.3791833
-0.1384123,0.3133422
-0.15102895,0.35648882
-0.11272745,0.38537672
-0.040131617,0.29882497
-0.124671124,0.18487579
-0.15513246,0.2748998
-0.1464321,0.36625606
-0.13784426,0.39295098
-0.12603924,0.38504237
-0.16699964,0.3767257
-0.13573873,0.43861783
-0.15992446,0.4208567
-0.14428294,0.45263958
-0.14287373,0.4377841
-0.14574254,0.42818728
-0.15154687,0.43142962
-0.13158125,0.43558842
-0.081119835,0.37569103
-0.12991804,0.27571085
-0.11643832,0.30764544
-0.16972955,0.32177004
-0.18789515,0.4395335
-0.10498417,0.50152916
-0.13484699,0.38241723
-0.15446444,0.3867647
-0.13956244,0.4207748
-0.15779993,0.41791373
-0.13192022,0.44094118
-0.13825916,0.40458086
-0.16775112,0.41135165
-0.119155,0.4514995
-0.13193561,0.3822941
-0.16172296,0.38436753
-0.16008127,0.44375432
-0.14900999,0.46782213
-0.14146353,0.4551306
-0.14831616,0.43605632
-0.15968509,0.44478682
-0.13717133,0.4620868
-0.14796685,0.43103272
-0.13418463,0.42941865
-0.14392343,0.40549883
-0.17603101,0.4270823
-0.1655482,0.49904147
-0.1857138,0.5272213
-0.17351626,0.57775384
-0.1270321,0.55991715
-0.121165395,0.45229074
-0.14714636,0.3935758
-0.15108992,0.41534632
-0.14311966,0.43124452
-0.14623089,0.42536288
-0.068190336,0.39311886
-0.15160331,0.27051213
-0.15121359,0.3599993
-0.16638488,0.4124768
-0.12427307,0.45169434
-0.16004941,0.4051929
-0.1426216,0.44355258
-0.11232919,0.41548517
-0.17021216,0.36760938
-0.13151945,0.43820584
-0.12538154,0.3964589
0.125097,0.26288274
-0.14182547,0.05254261
-0.049675938,0.206127
-0.09861439,0.15984283
-0.2267647,0.2563807
-0.09875764,0.47450194
-0.11097205,0.3460236
-0.18366951,0.33652097
-0.13565977,0.45009688
-0.15235531,0.42332473
-0.16040681,0.44627175
-0.12686002,0.4595057
-0.14181854,0.40613773
-0.15994489,0.4155877
-0.13033898,0.44322965
-0.15769139,0.41158444
-0.13378671,0.438129
-0.14733435,0.41092134
-0.13369691,0.4169515
0.0038383347,0.33426595
-0.15878493,0.15422195
-0.14244148,0.31328693
-0.14862293,0.36265892
-0.016324185,0.3422153
-0.121282406,0.16894922
-0.006266554,0.20716308
-0.1060337,0.119355984
-0.16051272,0.22401328
-0.061002813,0.312709
-0.228223,0.25617144
-0.1756993,0.5159202
-0.0895891,0.5122718
-0.07164967,0.33206454
-0.12637483,0.2410157
-0.13068588,0.29158446
-0.17569414,0.34255832
-0.12827064,0.43375188
-0.14509113,0.3965216
-0.15272874,0.4135041
-0.13950421,0.43177
-0.14917651,0.41970712
-0.14127338,0.42888826
-0.13777514,0.4164312
-0.14445724,0.4058605
-0.1830303,0.43166715
-0.18934211,0.52728367
-0.120389074,0.56070614
-0.14803958,0.45144933
-0.06778653,0.41073737
-0.13468346,0.27105632
-0.0030078485,0.26848245
0.026094178,0.10375543
0.2515815,0.035908714
0.10090935,0.006620439
0.120122254,0.020423716
0.061243426,0.02096239
-0.029053185,0.042223834
-0.13341263,0.111671306
-0.09014176,0.23175155
-0.087580554,0.21518557
-0.14312463,0.2252688
-0.12424861,0.3101445
-0.10279374,0.30794382
-0.12759797,0.28052402
-0.11277986,0.304122
-0.15857503,0.30865037
-0.16440327,0.39883026
-0.17626077,0.46460518
-0.1487183,0.5121932
-0.06720052,0.44525072
-0.15544896,0.2936186
-0.15807196,0.3822245
-0.13449381,0.42299327
-0.14449935,0.40283868
-0.15060319,0.41474172
-0.10738939,0.41344595
-0.066509545,0.31338555
0.22503433,0.1284638
-0.088547245,0.016379591
0.04944813,0.10928724
-0.09560262,0.064235434
-0.19221886,0.2061443
-0.19909707,0.42872927
-0.10896668,0.5197265
-0.1537151,0.40837827
-0.16249703,0.4418683
-0.1389662,0.46692246
-0.14634256,0.43648285
-0.116650194,0.42104295
-0.16080312,0.37446317
-0.15871415,0.43587202
-0.15467954,0.4633204
-0.11959416,0.45399666
-0.17403251,0.40364864
-0.12032138,0.46056247
-0.13360915,0.39010462
-0.17628743,0.39852735
-0.16595371,0.48392996
-0.15605797,0.5055241
-0.16094431,0.4997042
-0.18835576,0.51952773
-0.15710114,0.5712801
-0.16699025,0.54138666
-0.14451861,0.5344904
-0.12953483,0.47766683
-0.12450085,0.41353422
-0.16838768,0.38933682
-0.15304008,0.4566602
-0.13965492,0.45627996
-0.13255878,0.42577037
-0.14987627,0.40309632
-0.11076828,0.40730482
-0.13979217,0.346996
-0.19705819,0.398087
-0.12025137,0.5042194
-0.099216305,0.39810312
-0.1671248,0.33302298
-0.099408336,0.3984096
-0.17493922,0.33685386
-0.20662855,0.4676966
0.012877132,0.5016747
0.05748731,0.14066339
-0.12989026,0.069083594
-0.07116723,0.20415522
-0.12658687,0.1933768
-0.18869343,0.29659626
