-0.009121868,-0.148113
-0.008612855,-0.14451414
-0.008208691,-0.14748327
-0.008256465,-0.15558761
-0.008742578,-0.15121825
-0.008699454,-0.1556087
-0.008938992,-0.15497147
-0.008954374,-0.1463594
-0.008489168,-0.15465465
-0.008754722,-0.14648382
-0.008365917,-0.143139
-0.008063449,-0.15658969
-0.00867672,-0.141351
-0.0080589745,-0.14945257
-0.008267146,-0.1448629
-0.008107947,-0.15129378
-0.008426161,-0.15135229
-0.008600752,-0.16037029
-0.009149821,-0.14842868
-0.008687372,-0.15331115
-0.008791062,-0.1541076
-0.008838578,-0.14521816
-0.008353988,-0.15000731
-0.008440163,-0.14974998
-0.008503029,-0.1589731
-0.009082321,-0.15886743
-0.009296598,-0.1561778
-0.009143633,-0.1420758
-0.008265182,-0.14403689
-0.008028547,-0.14481111
-0.0080365855,-0.15900017
-0.008831341,-0.14574601
-0.008408173,-0.15527081
-0.0087921275,-0.15333416
-0.008815317,-0.14942421
-0.008580004,-0.14708865
-0.00834265,-0.14612083
-0.008134868,-0.13287939
-0.007324807,-0.14701697
-0.007832753,-0.14578629
-0.0079904795,-0.15185305
-0.0084459195,-0.15881245
-0.009018075,-0.15245757
-0.0088861035,-0.15583676
-0.009017121,-0.15302347
-0.008929738,-0.15811914
-0.009198751,-0.15820809
-0.0092776045,-0.15162238
-0.008936904,-0.15530539
-0.009009386,-0.15378803
-0.008975571,-0.15876693
-0.00920839,-0.14944622
-0.0087913815,-0.15758823
-0.00906645,-0.14996998
-0.008746223,-0.15363856
-0.008804508,-0.14794876
-0.00847825,-0.14470144
-0.0081953835,-0.15463783
-0.008631288,-0.1450893
-0.008263506,-0.14986996
-0.008411133,-0.15324442
-0.008694676,-0.15748227
-0.00901913,-0.14894615
-0.008615817,-0.1431307
-0.008165504,-0.15669398
-0.0087233735,-0.14153269
-0.008062412,-0.14295222
-0.007857387,-0.13799328
-0.0075156745,-0.14697003
-0.0079210345,-0.14935653
-0.0083338795,-0.17484999
-0.009989658,-0.16178158
-0.00982375,-0.1537726
-0.009204521,-0.1411906
-0.008316995,-0.16293512
-0.009220874,-0.15482536
-0.00909995,-0.15362093
-0.008935482,-0.14611553
-0.008445776,-0.15000866
-0.008509528,-0.1569401
-0.008936888,-0.15368237
-0.008904813,-0.15162285
-0.008790578,-0.1563291
-0.009002768,-0.151888
-0.008830487,-0.15291311
-0.008769175,-0.14256932
-0.0081531955,-0.14625466
-0.008154118,-0.15432337
-0.008622525,-0.15044223
-0.008542005,-0.14217855
-0.008078522,-0.15652636
-0.008710697,-0.1481237
-0.008538469,-0.16364336
-0.009342356,-0.15284346
-0.009036634,-0.15485069
-0.008997637,-0.1491049
-0.008640762,-0.14839604
-0.008501086,-0.15887734
-0.009045067,-0.15305243
-0.008909514,-0.15123321
-0.008714943,-0.14526223
-0.008251863,-0.13748458
-0.0075568534,-0.121935725
-0.006387744,-0.12140884
-0.005914041,-0.14083722
-0.0069244998,-0.15758798
-0.008168834,-0.11257035
-0.006127604,-0.13907304
-0.0068126367,-0.1209623
-0.00608213,-0.15402211
-0.007809233,-0.16035292
-0.008882075,-0.15651989
-0.009017993,-0.14501227
-0.00844322,-0.15658526
-0.008878268,-0.1520776
-0.008785421,-0.15140988
-0.008664905,-0.14293851
-0.008158563,-0.15258303
-0.008562386,-0.16017458
-0.009169688,-0.15688756
-0.009186021,-0.1511214
-0.008848497,-0.151103
-0.008660673,-0.14073098
-0.007996214,-0.14514698
-0.008008161,-0.15025006
-0.008397747,-0.16855562
-0.00955311,-0.14781019
-0.008790269,-0.14804599
-0.00851086,-0.15270424
-0.008673057,-0.15151629
-0.008676417,-0.15312755
-0.008779382,-0.15445645
-0.008778717,-0.13030565
-0.00719924,-0.07691846
-0.0036517207,-0.13179241
-0.0054072887,-0.10315337
-0.0044384347,-0.122473694
-0.005173767,-0.10759629
-0.004603822,-0.11655938
-0.0048955367,-0.12357013
-0.0054375357,-0.14720544
-0.0070631914,-0.13426177
-0.006965625,-0.14371422
-0.0074909274,-0.14532551
-0.007837053,-0.15549374
-0.008583651,-0.15423271
-0.008790764,-0.15038656
-0.008579569,-0.13701743
-0.007730065,-0.14128968
-0.0076518166,-0.14509386
-0.00782689,-0.13911487
-0.0074615474,-0.114915535
-0.005952155,-0.1253021
-0.0059651784,-0.13849898
-0.0067763412,-0.14512104
-0.007509233,-0.14743902
-0.007927572,-0.14366573
-0.007908477,-0.1539827
-0.008492661,-0.14809014
-0.008420157,-0.15763982
-0.008935703,-0.15250467
-0.008846111,-0.15388753
-0.008882242,-0.15241714
-0.008818931,-0.15417565
-0.008872344,-0.14912422
-0.008515615,-0.13223848
-0.0074071144,-0.13619922
-0.0071765184,-0.13072182
-0.006812222,-0.15021549
-0.00787598,-0.16120966
-0.008911844,-0.14741917
-0.008519972,-0.1506966
-0.008542473,-0.14867222
-0.008436708,-0.14932343
-0.008459539,-0.15549666
-0.00880579,-0.14873421
-0.008550923,-0.15013587
-0.008556473,-0.1561025
-0.0088659255,-0.14585927
-0.008394332,-0.14782071
-0.0083337715,-0.15150559
-0.008551105,-0.15592527
-0.008910157,-0.15706693
-0.009110189,-0.15453996
-0.009038495,-0.15437536
-0.009013655,-0.15723746
-0.009150753,-0.15271537
-0.008948709,-0.154836
-0.008960901,-0.1487838
-0.008618983,-0.15091312
-0.008646727,-0.1595946
-0.009194599,-0.16204707
-0.009627952,-0.17280127
-0.010452778,-0.17229028
-0.01067738,-0.16124874
-0.010046211,-0.15166421
-0.00921766,-0.14988033
-0.008786289,-0.15125778
-0.008698822,-0.15186316
-0.008704853,-0.15274869
-0.008643936,-0.12895946
-0.0072898227,-0.1430731
-0.007572747,-0.143048
-0.0077371066,-0.15669473
-0.008585081,-0.14767054
-0.008429766,-0.15680365
-0.008879375,-0.15055233
-0.008660187,-0.14415814
-0.008237764,-0.15479597
-0.008660806,-0.14591157
-0.008312189,-0.14706285
-0.007879452,-0.06511404
-0.0033175175,-0.11264392
-0.0041716057,-0.09991377
-0.0037500022,-0.11800618
-0.0046085287,-0.16142358
-0.007594623,-0.13402326
-0.007174437,-0.14507292
-0.007677647,-0.15217975
-0.008293353,-0.1476331
-0.0083083045,-0.15695648
-0.008870162,-0.15647526
-0.009037294,-0.15023503
-0.008738871,-0.15154761
-0.008706699,-0.15394166
-0.0088125365,-0.1488297
-0.008585194,-0.15592135
-0.008877912,-0.14832869
-0.008569363,-0.15303819
-0.0086948415,-0.1472049
-0.0082165105,-0.10611624
-0.0057623037,-0.13308893
-0.0063464204,-0.13518997
-0.006739541,-0.14817172
-0.007544553,-0.10968027
-0.005686177,-0.12556413
-0.005806888,-0.08741639
-0.0037000687,-0.11568823
-0.0044690114,-0.13702402
-0.0060444046,-0.115171194
-0.0054093073,-0.16467959
-0.0081862295,-0.15764722
-0.00884341,-0.15025312
-0.008554211,-0.12898497
-0.0072127935,-0.12954335
-0.0067165764,-0.13363147
-0.006803512,-0.1526454
-0.007961733,-0.14503576
-0.008001793,-0.1525267
-0.008458008,-0.15149973
-0.0085793445,-0.15090969
-0.008602888,-0.15336546
-0.008745776,-0.15067798
-0.008640302,-0.14991017
-0.00855271,-0.1502006
-0.008589613,-0.16217011
-0.009372546,-0.17039476
-0.010112865,-0.15811634
-0.009688939,-0.15986268
-0.00943116,-0.1287226
-0.0075844685,-0.13932076
-0.0073050302,-0.09461445
-0.0047245547,-0.07678776
-0.0029491694,0.016803583
0.0023230666,-0.023927957
0.0024860208,-0.02740292
0.0025582735,-0.045213096
0.001993015,-0.08276669
-0.00012948446,-0.12524994
-0.0036561114,-0.114695854
-0.0044100233,-0.11947198
-0.004989363,-0.13308002
-0.0060386756,-0.13324755
-0.0064640236,-0.13100745
-0.006507184,-0.13462357
-0.006729149,-0.13076247
-0.0066224267,-0.1458614
-0.007503415,-0.15187305
-0.008270919,-0.1633693
-0.009262619,-0.16007127
-0.009327218,-0.1361483
-0.0080018295,-0.14642414
-0.008069915,-0.14658631
-0.008122392,-0.14914095
-0.008302448,-0.15095493
-0.008487175,-0.15175596
-0.008558312,-0.14087136
-0.007879062,-0.12366731
-0.0063458355,-0.020313807
-0.00037802462,-0.08722202
-0.0017001455,-0.06301146
-0.00062613457,-0.10598648
-0.0025575953,-0.15016367
-0.006150293,-0.160466
-0.008206347,-0.1507088
-0.008467155,-0.15841411
-0.00901376,-0.1549849
-0.009026911,-0.15423611
-0.0089883655,-0.15483442
-0.008951182,-0.14373437
-0.008325856,-0.15333457
-0.008644713,-0.1536573
-0.008818974,-0.15833877
-0.009115158,-0.14827357
-0.008693799,-0.15977299
-0.0091313105,-0.1451619
-0.008469286,-0.14964242
-0.008494227,-0.15651976
-0.008938566,-0.16025324
-0.009359302,-0.16306531
-0.009701425,-0.16363445
-0.0099243745,-0.1718115
-0.010475802,-0.16711287
-0.010445139,-0.17091155
-0.010589206,-0.16145389
-0.010044405,-0.15485452
-0.009385376,-0.14656946
