0.08955984,-0.0039013464
0.08920339,-0.0008909452
0.09286036,0.00013011828
0.09833999,-0.0018977368
0.092337206,-0.003864466
0.09676647,-0.003576495
0.09491524,-0.004744566
0.08854327,-0.0033241785
0.097445354,-0.0019323914
0.089031674,-0.002855512
0.088803515,-1.1420758e-05
0.10026751,-0.0008024195
0.08477825,-0.0024283382
0.09503326,0.00059457886
0.089696996,-0.0006799439
0.09568927,-0.0005368173
0.09388203,-0.0024209344
0.10054053,-0.00417412
0.08843914,-0.0051563736
0.09571773,-0.0025419192
0.09505469,-0.0037972338
0.08807228,-0.0027513131
0.09429625,-0.00074925233
0.093043394,-0.0018273318
0.10000827,-0.0034047747
0.09689621,-0.0063039903
0.09465816,-0.00627163
0.08468433,-0.0032564718
0.09060035,0.0011180808
0.091311514,0.0009978063
0.10181251,-0.0015457624
0.08720122,-0.003923256
0.09812058,-0.0018740223
0.09396491,-0.0041202116
0.09146913,-0.0032246492
0.09080521,-0.0016112232
0.09101754,-0.00050476845
0.081509,0.002017559
0.09596563,0.004142354
0.09175066,0.00045911007
0.095938295,-0.00075944606
0.09937219,-0.003792236
0.092075095,-0.0052586203
0.09641291,-0.0041837534
0.09327554,-0.004601473
0.09807652,-0.0046412093
0.09648641,-0.006179114
0.09138161,-0.0053437487
0.09617852,-0.0039119483
0.09408594,-0.0045316317
0.09834119,-0.004973416
0.089600444,-0.005006039
0.09867928,-0.0035589729
0.09049605,-0.0045394283
0.09560261,-0.0029844632
0.09023711,-0.0029771093
0.08955654,-0.00071966794
0.098243475,-0.0010575355
0.08812627,-0.0024875423
0.09431262,-0.00062231906
0.09571952,-0.0023270978
0.0977825,-0.004245402
0.08974116,-0.004410876
0.087886475,-0.0009605845
0.10022217,-0.000957934
0.08486334,-0.00251621
0.09005541,0.0015802094
0.08651134,0.002469396
0.09470352,0.002652505
0.09412156,-0.00034153424
0.11257356,-0.0056636008
0.09356082,-0.011539926
0.09188764,-0.007373034
0.084280066,-0.0026939148
0.10546532,-0.0016274279
0.092782356,-0.0065130685
0.09409294,-0.004667723
0.08854586,-0.0029648684
0.09410618,-0.0010168221
0.098454475,-0.0030440358
0.09367071,-0.0048273574
0.09288473,-0.0038083058
0.09712652,-0.0038415277
0.09237418,-0.004492623
0.09443595,-0.003446668
0.08637364,-0.001960725
0.0923279,0.0007863089
0.09782445,-0.0012257776
0.09222853,-0.0032713357
0.08688285,-0.0010976971
0.1003245,-0.00065443903
0.089904174,-0.00343621
0.10392478,-0.0039215107
0.0906851,-0.006772475
