0.07330392,-0.8186082,0.45321324,-0.00066958583,0.525409,0.026620653,-0.013150854,0.26009437
0.07477516,-0.8134973,0.44837442,-0.00070649816,0.52535135,0.028406776,-0.014066436,0.24882378
0.07699168,-0.81428444,0.4528268,-0.000735733,0.52800834,0.028860228,-0.014458384,0.2452559
0.078002244,-0.82122517,0.46438143,-0.0007327477,0.53006554,0.027345844,-0.013864487,0.25385493
0.075388916,-0.822521,0.46215814,-0.0006842874,0.5305282,0.026400328,-0.013244097,0.25737447
0.07553462,-0.8235921,0.46357644,-0.0006799741,0.5301683,0.025988795,-0.013010573,0.26198754
0.074945465,-0.82395566,0.46305543,-0.0006671374,0.53052586,0.025661586,-0.012823319,0.26432407
0.073748395,-0.81856066,0.45316324,-0.00065915775,0.5302506,0.026720176,-0.013209319,0.25605038
0.07640502,-0.8197941,0.45944437,-0.00070673315,0.5284958,0.02707585,-0.013557989,0.25730693
0.07487214,-0.8176909,0.45476004,-0.0006989793,0.5267965,0.027487913,-0.013708062,0.2526492
0.07516331,-0.81315833,0.44922763,-0.000726383,0.52381766,0.028920988,-0.014373104,0.24470006
0.07823168,-0.81966764,0.46349967,-0.0007673513,0.52387965,0.027984323,-0.014192524,0.25323054
0.07432075,-0.8161112,0.4525471,-0.0007102296,0.5242742,0.028120361,-0.014016026,0.24723059
0.07673694,-0.81618595,0.45529538,-0.00073038775,0.52734,0.028427824,-0.014223219,0.24703957
0.07639574,-0.8158629,0.45358944,-0.0007050766,0.5325383,0.028312255,-0.014153797,0.24430849
0.077549875,-0.81896347,0.45926926,-0.00070505845,0.53512657,0.02766233,-0.013907136,0.24843681
0.07655247,-0.821161,0.46124363,-0.0006896447,0.5340975,0.026899867,-0.013513113,0.25304583
0.07678494,-0.82659304,0.4696842,-0.0006834411,0.5329972,0.025475763,-0.012861688,0.2649383
0.07327353,-0.8222122,0.45823956,-0.0006517497,0.5291713,0.02583651,-0.012815878,0.2613762
0.07508867,-0.8203308,0.4581282,-0.0006841847,0.5280423,0.026605578,-0.0132368365,0.25970012
0.075662546,-0.8216885,0.46101588,-0.00068734103,0.5295691,0.026392661,-0.013214199,0.2606645
0.07419645,-0.8172605,0.45255804,-0.0006792471,0.52843565,0.027306456,-0.013541929,0.25288105
0.0763912,-0.81708753,0.45514995,-0.00070335646,0.5309055,0.027787551,-0.013872431,0.25055227
0.07653809,-0.81859654,0.45769626,-0.0007019984,0.53200686,0.027517932,-0.013798723,0.25097743
0.07724389,-0.8247009,0.4677195,-0.000698972,0.5322884,0.026089786,-0.013189747,0.26140016
0.075253785,-0.82816565,0.4692442,-0.00064779754,0.5348164,0.024617063,-0.0123654455,0.26964754
0.07373671,-0.82645607,0.46405685,-0.0006287972,0.53343654,0.024572313,-0.012212571,0.2706946
0.072503716,-0.81624305,0.44720018,-0.0006346415,0.53166413,0.026810743,-0.013120462,0.25459656
0.07590796,-0.81119937,0.44603968,-0.0007111537,0.529261,0.02914118,-0.014427603,0.24329486
0.07752152,-0.8121431,0.4510897,-0.0007589853,0.5268577,0.029757453,-0.014949842,0.239844
0.07906735,-0.82247204,0.46865544,-0.000766223,0.52701837,0.027502585,-0.014057794,0.25441393
0.07428303,-0.8207684,0.45849177,-0.0006823471,0.5282974,0.026784493,-0.013379509,0.25378484
0.07607388,-0.8216314,0.46186987,-0.0007011901,0.52813196,0.026705688,-0.013369695,0.2582278
0.07536973,-0.82261765,0.46208277,-0.0006822447,0.52971095,0.026203157,-0.013120232,0.26056513
0.0746288,-0.82017547,0.45682004,-0.0006664841,0.5314065,0.02654312,-0.013192405,0.25703612
0.07520231,-0.8169322,0.45298982,-0.000682392,0.53122336,0.027509257,-0.013658798,0.2511809
0.07614947,-0.8152698,0.45228618,-0.0007039996,0.53119713,0.028272282,-0.014093548,0.24642956
0.07505521,-0.8066922,0.43983698,-0.00073071365,0.52625877,0.030736178,-0.015193193,0.23124282
0.07941587,-0.8103533,0.4523633,-0.0008203315,0.5230196,0.03114315,-0.015761035,0.23353662
0.07812602,-0.81543565,0.45788044,-0.00078403176,0.5249551,0.02958084,-0.015020164,0.23894264
0.07771873,-0.8206786,0.46313733,-0.0007255552,0.5318924,0.027655533,-0.013985889,0.24811111
0.07725892,-0.82706094,0.47006014,-0.000664145,0.53963685,0.025388096,-0.012820832,0.2612118
0.07441353,-0.8255798,0.462802,-0.0006155643,0.54072124,0.024899257,-0.012379473,0.26310945
0.07496036,-0.8241723,0.46207598,-0.0006414439,0.53575546,0.02533193,-0.012598755,0.26478904
0.07460524,-0.82244533,0.4596943,-0.00065398915,0.5325298,0.025776578,-0.012822866,0.26309046
0.07548253,-0.82422984,0.46434483,-0.00067742204,0.5294851,0.025627105,-0.0128385285,0.26680347
0.07474165,-0.82600933,0.46595243,-0.00066354935,0.52936226,0.025035152,-0.012538475,0.2704876
0.073387936,-0.82243276,0.4583871,-0.0006499822,0.5288729,0.02559622,-0.012687322,0.26547328
0.07496844,-0.8218097,0.4599844,-0.0006777084,0.52819353,0.02609651,-0.0130052045,0.26415017
0.075048454,-0.82224053,0.46035907,-0.0006674102,0.5313592,0.025976228,-0.012965947,0.26287255
0.075825214,-0.8255258,0.4654675,-0.0006518426,0.53625524,0.025161557,-0.012606742,0.2671311
0.073789574,-0.8219038,0.4570264,-0.00063124916,0.5355732,0.025652325,-0.012704226,0.2615471
0.07593894,-0.8232529,0.46241188,-0.0006635044,0.5344921,0.02577122,-0.012875958,0.26393813
0.07429731,-0.8208403,0.457614,-0.00066803483,0.52945334,0.026291173,-0.013084298,0.26025653
0.07527256,-0.82040006,0.459357,-0.0007049913,0.5246274,0.026803555,-0.013396611,0.2601011
0.074582554,-0.81792855,0.45515236,-0.0007074134,0.52327883,0.027414758,-0.013661201,0.2552059
0.07503901,-0.8141754,0.45066944,-0.00072753994,0.52244264,0.028611314,-0.014232977,0.24769679
0.0775979,-0.8190723,0.46132573,-0.0007502957,0.5251701,0.027897427,-0.014091528,0.25293893
0.07496671,-0.81751156,0.45531097,-0.0007131691,0.5250482,0.027816577,-0.013906514,0.24996774
0.076158345,-0.8173727,0.45674646,-0.0007322116,0.5244529,0.028075632,-0.014058597,0.2502928
0.076611124,-0.82060593,0.4619074,-0.000724784,0.52649873,0.027262377,-0.013730836,0.2550531
0.07613387,-0.8248966,0.4670224,-0.00069607573,0.5287965,0.025911497,-0.013061338,0.26329845
0.0737462,-0.8214404,0.45791754,-0.0006624884,0.52870655,0.026152393,-0.012987776,0.25990963
0.07408912,-0.8141388,0.448192,-0.0006921959,0.52584,0.028140703,-0.013886804,0.24873236
0.077980585,-0.8194401,0.46191463,-0.0007446972,0.526845,0.02770603,-0.013992583,0.25455332
0.07444816,-0.81591475,0.45188594,-0.000700383,0.5266748,0.028024133,-0.013956188,0.24747851
0.07600733,-0.81202775,0.44833806,-0.00072895363,0.52697295,0.029389407,-0.014611363,0.24045992
0.07672872,-0.8085665,0.44503734,-0.000755595,0.52666795,0.030720318,-0.015322856,0.23215556
0.07916437,-0.8132337,0.45475218,-0.00077323604,0.5304665,0.030034654,-0.01519185,0.23570412
0.078295685,-0.81891835,0.46104947,-0.00072843453,0.5346091,0.028192656,-0.014279007,0.24363421
0.07980627,-0.8354959,0.48735723,-0.000692483,0.5383079,0.023881843,-0.012311101,0.27577215
