0.678703,-0.21166189,0.047303982,0.020061051,-0.14394067,-0.036588687,-0.0700434,0.10540397
0.67568856,-0.22702089,0.048998274,0.02121075,-0.15026699,-0.036461078,-0.07304213,0.100403965
0.6841092,-0.23205583,0.048237376,0.021026533,-0.14847116,-0.037623845,-0.07204302,0.09713504
0.6972007,-0.21918702,0.045412056,0.019475134,-0.13906154,-0.039367434,-0.06759154,0.09936253
0.6893131,-0.2084464,0.04472072,0.019072663,-0.13809323,-0.03866582,-0.068465665,0.10463959
0.6895837,-0.20773125,0.045832604,0.019279135,-0.13853858,-0.03826659,-0.06766405,0.10533107
0.69029194,-0.20693035,0.04571552,0.019206721,-0.13803577,-0.03808268,-0.06694644,0.10519869
0.6786342,-0.21403082,0.04704327,0.02012109,-0.14443706,-0.036888327,-0.07091205,0.104448795
0.68911535,-0.21879053,0.047308143,0.020106029,-0.14267795,-0.03796366,-0.06863633,0.10129372
0.68315774,-0.2183233,0.046549138,0.020081902,-0.14391494,-0.037614714,-0.070651986,0.101854995
0.67546916,-0.22757901,0.04834495,0.021100871,-0.15004583,-0.036924165,-0.07417419,0.10027141
0.6955538,-0.22403969,0.0468424,0.020054393,-0.1417887,-0.038945995,-0.06829402,0.098252006
0.67894924,-0.21959047,0.04615383,0.020164382,-0.14530368,-0.03753838,-0.0727802,0.10190913
0.68229437,-0.22638926,0.04810064,0.020808106,-0.14738739,-0.03769744,-0.07243485,0.0999362
0.68204814,-0.22826192,0.04760716,0.02079553,-0.14768066,-0.037617132,-0.07281624,0.09863016
0.68937534,-0.22424357,0.046721578,0.020217467,-0.14368378,-0.03851282,-0.07046615,0.09911007
0.69003433,-0.21620254,0.04566749,0.019616373,-0.14061913,-0.038648676,-0.06931029,0.101704925
0.6986532,-0.20534089,0.04459199,0.018679077,-0.13433005,-0.039422207,-0.065248534,0.10456395
0.6824393,-0.20474742,0.045459744,0.019259466,-0.13962795,-0.03745034,-0.06907306,0.10718348
0.6844877,-0.21408631,0.047442723,0.0200522,-0.14290217,-0.037350148,-0.06918515,0.1039106
0.69093114,-0.21360497,0.04627709,0.019607257,-0.14004183,-0.038123913,-0.06747652,0.10249306
0.6792997,-0.21681866,0.046811476,0.020175938,-0.14485513,-0.037189182,-0.07139308,0.10319873
0.68355423,-0.2237202,0.047888335,0.020603042,-0.146139,-0.037584014,-0.071129434,0.1004478
0.6875992,-0.2218502,0.046738688,0.020157747,-0.14362192,-0.03812878,-0.07011052,0.1000165
0.69849396,-0.21021247,0.044873383,0.018947246,-0.13588764,-0.039432477,-0.06587306,0.10263139
0.69703406,-0.19764306,0.043697964,0.018185297,-0.1321358,-0.039156865,-0.064429805,0.10753449
0.6890304,-0.19729441,0.044932645,0.018632088,-0.135221,-0.037810057,-0.06584654,0.10923741
0.669847,-0.21547832,0.04838191,0.020704634,-0.14846787,-0.03561814,-0.072951555,0.105434686
0.67444074,-0.23679024,0.050437823,0.022005787,-0.15429018,-0.036255386,-0.074541904,0.09743847
0.6842087,-0.23873033,0.048331704,0.021330705,-0.15031038,-0.037686747,-0.073203884,0.09458947
0.7029864,-0.21861316,0.04465737,0.019119103,-0.136634,-0.040170457,-0.0664294,0.098634824
0.68309903,-0.20838615,0.04470526,0.019223345,-0.13994622,-0.038170986,-0.070493035,0.10557508
0.687217,-0.21353462,0.04699264,0.019850176,-0.14160933,-0.037987888,-0.06909711,0.10385365
0.69033337,-0.2117923,0.045998424,0.019486055,-0.13954502,-0.03815523,-0.067725204,0.103226006
0.6838146,-0.21314496,0.046372507,0.019799296,-0.14214472,-0.03760368,-0.069695175,0.1039434
0.6798521,-0.22107366,0.04775128,0.020560985,-0.14648299,-0.037157018,-0.07174629,0.10185152
0.68088174,-0.22783022,0.04812089,0.020916345,-0.14826065,-0.037335955,-0.07252853,0.099184684
0.665514,-0.24217117,0.049864676,0.022387,-0.15830177,-0.036022652,-0.079317614,0.09654196
0.68500006,-0.24804308,0.049516972,0.021995986,-0.15329334,-0.03790095,-0.07489315,0.091975406
0.69025874,-0.23275326,0.04607853,0.020404294,-0.14531343,-0.03881753,-0.07242876,0.09535023
0.6916496,-0.21917234,0.045330055,0.01962271,-0.14069279,-0.039209206,-0.07026334,0.10058849
0.697767,-0.20639153,0.044493724,0.018731099,-0.13482085,-0.039528564,-0.06618615,0.10431944
0.6874466,-0.20258307,0.04499673,0.018939445,-0.13719878,-0.038034093,-0.06768635,0.107317105
0.6883473,-0.20686035,0.046302423,0.0193848,-0.13897566,-0.037733383,-0.067295805,0.10585367
0.6876682,-0.20922947,0.046214905,0.019490283,-0.13979346,-0.037651997,-0.06761996,0.104708694
0.69405746,-0.20653279,0.04549224,0.019041022,-0.13663626,-0.03844306,-0.06564484,0.10478128
0.6947958,-0.2002468,0.044558987,0.018541362,-0.13408877,-0.038552966,-0.06469077,0.106889464
0.6840241,-0.20355837,0.045799974,0.019228213,-0.13905282,-0.03727568,-0.06779253,0.10751624
0.68786174,-0.21007821,0.046784054,0.019632204,-0.14034833,-0.037547376,-0.06739427,0.10464438
0.68968636,-0.20991975,0.045977872,0.019405644,-0.13922498,-0.037932597,-0.06712436,0.10403544
0.69532424,-0.2045989,0.045041945,0.01881837,-0.13543922,-0.038672633,-0.06514527,0.10526107
0.68301535,-0.2062099,0.045809887,0.01937562,-0.14011161,-0.037344567,-0.06863213,0.106540896
0.69099087,-0.21000484,0.04651194,0.019486273,-0.13918948,-0.03801601,-0.06676001,0.10424304
0.68547577,-0.21058778,0.046066254,0.01956724,-0.14075398,-0.03758186,-0.06851081,0.10437144
0.68764645,-0.21307571,0.04655214,0.019723099,-0.1410783,-0.037878465,-0.06833102,0.10352463
0.6825135,-0.21651596,0.04686634,0.020085039,-0.1438273,-0.037413068,-0.070325516,0.10282502
0.67750865,-0.22562452,0.048187837,0.020920958,-0.14876463,-0.036986735,-0.073057845,0.10056914
0.69283134,-0.22346918,0.046907265,0.020118171,-0.14253072,-0.03863363,-0.06882736,0.0988384
0.68289626,-0.21840635,0.04604527,0.019979782,-0.14368255,-0.03788233,-0.071371205,0.101822905
0.68373936,-0.22185725,0.04736356,0.020402174,-0.14521787,-0.03784508,-0.07139221,0.101136856
0.69131285,-0.21798263,0.046284404,0.019793002,-0.14111702,-0.03853477,-0.068733916,0.10091907
0.6963479,-0.20713092,0.044677354,0.018834343,-0.13557118,-0.039151523,-0.065995626,0.10406388
0.68271196,-0.2070355,0.045717824,0.019408455,-0.14035626,-0.03754213,-0.0693415,0.10638011
0.67214996,-0.22375175,0.048928432,0.021149721,-0.15041997,-0.036223315,-0.07401003,0.10228044
0.69450957,-0.22521886,0.047467623,0.020271743,-0.14282864,-0.038551785,-0.06815966,0.09803371
0.6797679,-0.22049038,0.046180047,0.020185322,-0.14531963,-0.0375427,-0.07243868,0.10135824
0.6740507,-0.23221415,0.0490077,0.021496091,-0.15220493,-0.03691086,-0.07553583,0.09914866
0.67293733,-0.24452744,0.049900096,0.022289854,-0.15655696,-0.036673866,-0.077622615,0.09470301
0.6875941,-0.24187623,0.048109673,0.02133695,-0.14989801,-0.038292345,-0.07373989,0.09324405
0.69240594,-0.22570978,0.04551944,0.019924073,-0.14236853,-0.039162986,-0.07090874,0.09770967
0.71945417,-0.19441785,0.04176558,0.017068896,-0.12341746,-0.04218631,-0.059247777,0.105319984
0.6999978,-0.17483044,0.040849894,0.016499748,-0.12301824,-0.039227184,-0.060595512,0.11614668
0.678395,-0.1901952,0.04600822,0.018770691,-0.13707535,-0.035598923,-0.066779874,0.11407208
0.66545755,-0.22237873,0.050587125,0.0216104,-0.15327951,-0.034426372,-0.07391285,0.10380315
0.70182127,-0.22433971,0.0474645,0.019997548,-0.14029942,-0.03883694,-0.065038085,0.097137004
0.6985616,-0.20204063,0.042956628,0.018153321,-0.13242765,-0.039487045,-0.064589925,0.10482401
0.6856667,-0.20061977,0.045068864,0.018872289,-0.1372376,-0.037893277,-0.06759868,0.108679995
0.67536175,-0.21568185,0.048132543,0.020499509,-0.14665587,-0.03631578,-0.07172168,0.1045768
0.68385047,-0.22605976,0.048420656,0.020809107,-0.14703345,-0.03729128,-0.070790656,0.099456355
0.6977708,-0.21579242,0.045416504,0.019317046,-0.13797744,-0.039173733,-0.066441275,0.10045383
0.69177914,-0.20461607,0.044363394,0.01876155,-0.13605997,-0.038767863,-0.06690192,0.10564868
0.6838536,-0.20785746,0.04620852,0.019511247,-0.14056776,-0.037555084,-0.0689611,0.106137015
0.69078875,-0.21054539,0.04642688,0.01950225,-0.13934386,-0.03802554,-0.067051016,0.10393299
0.6877004,-0.20953256,0.045831773,0.019413767,-0.13961841,-0.03785163,-0.06787802,0.104479305
0.6869533,-0.2114332,0.04634668,0.019626588,-0.14070408,-0.037811507,-0.068348676,0.10418474
0.6746053,-0.22158515,0.047959097,0.02076858,-0.14841472,-0.036587674,-0.07313057,0.102321155
0.6796436,-0.23285265,0.04901698,0.021368897,-0.15061015,-0.037151985,-0.073373236,0.09785366
0.6956309,-0.22405022,0.046212733,0.019909399,-0.14136893,-0.03905172,-0.068481155,0.097897835
0.68974423,-0.21194628,0.044848084,0.019245742,-0.13900739,-0.038750205,-0.06892296,0.103171416
0.6730114,-0.22077256,0.047783624,0.020734238,-0.14855257,-0.036757864,-0.074263625,0.10313601
0.69269645,-0.22404844,0.047616854,0.02031012,-0.1431749,-0.03846756,-0.06880935,0.09894457
0.6878466,-0.21552397,0.04547395,0.019601272,-0.14098556,-0.038287137,-0.06950521,0.10192539
0.70148903,-0.20446493,0.04453223,0.01854814,-0.13319618,-0.03970785,-0.06423938,0.10460593
0.6889025,-0.1980994,0.044309914,0.018545074,-0.13508034,-0.03807587,-0.066362396,0.108547986
0.6854905,-0.20531373,0.04646392,0.019412817,-0.13952437,-0.03731467,-0.067596585,0.10696194
0.6817265,-0.21441261,0.047341496,0.0201178,-0.14380084,-0.036919672,-0.06964889,0.103796
0.68214864,-0.2218786,0.047735177,0.020525483,-0.14597787,-0.037244048,-0.070834324,0.10109686
0.69811714,-0.2143091,0.045631163,0.019293483,-0.13760874,-0.039153222,-0.06600507,0.10115568
0.6911732,-0.20404233,0.0443968,0.01876236,-0.13611068,-0.03860064,-0.06681708,0.10586381
0.68293744,-0.20860836,0.04640485,0.019612124,-0.14118329,-0.037419964,-0.06920593,0.1060316
0.67653614,-0.22151347,0.04832158,0.020791529,-0.14802784,-0.036601335,-0.072365165,0.10219503
0.6690979,-0.23919752,0.050089043,0.022196723,-0.15645832,-0.03607189,-0.0771194,0.09715486
0.65195286,-0.26875713,0.05331476,0.024792729,-0.17251606,-0.03463894,-0.08700312,0.09016478
0.6568616,-0.2990196,0.05517059,0.026438762,-0.18034442,-0.03476267,-0.09080284,0.08068626
0.6943832,-0.2835651,0.049225282,0.023074081,-0.15932317,-0.03806891,-0.07953389,0.07875238
0.715307,-0.22747183,0.041791927,0.01847281,-0.13336156,-0.041816853,-0.06782852,0.092688926
0.6414336,-0.23350278,0.048054993,0.022198632,-0.16236232,-0.034865096,-0.08903859,0.103208974
0.6635303,-0.27903166,0.056428205,0.025667276,-0.1732753,-0.03555898,-0.08575171,0.08715441
0.66773725,-0.28763875,0.051907033,0.024825564,-0.17132178,-0.035519786,-0.086863205,0.08102852
0.70663524,-0.25744128,0.04627481,0.020978069,-0.14657854,-0.040085513,-0.073063,0.08503737
0.7133625,-0.20595713,0.04066211,0.017449932,-0.12758926,-0.04212939,-0.064805254,0.10108915
0.69226056,-0.18902642,0.0425059,0.01765634,-0.13028964,-0.039294202,-0.066208065,0.11240824
0.6702871,-0.2080052,0.048027195,0.020259041,-0.14594871,-0.035624847,-0.07260579,0.10852259
0.6894003,-0.22162208,0.048583653,0.020503225,-0.1441563,-0.037426177,-0.068336345,0.10041109
0.69232476,-0.21363571,0.04540364,0.019379467,-0.13904527,-0.03842305,-0.06734955,0.10184168
0.6864091,-0.21082547,0.0457636,0.019483615,-0.14030568,-0.03806746,-0.06888772,0.10445431
0.67415684,-0.22177121,0.04810797,0.020818576,-0.14870119,-0.036623165,-0.07349347,0.10247042
