0.005951869,0.12323805
0.0026332936,0.117586926
-0.0013163746,0.12134434
-0.0018890984,0.13176426
0.0041461927,0.1305422
0.0038231325,0.12894347
0.002666814,0.13013761
0.0049839006,0.12345961
0.00057122787,0.12641878
0.0026256668,0.124787696
0.003399279,0.11792464
-0.0028248187,0.12805378
0.003947517,0.123118035
0.0017743977,0.12078167
0.0005587576,0.1207066
-0.0007800124,0.12592435
0.0013996628,0.12860349
0.001252345,0.13502836
0.006700793,0.12755531
0.003234881,0.12463552
0.0005339446,0.12924655
0.0044557485,0.12366596
0.0017211139,0.122228876
0.00019597568,0.12533654
-0.00036401016,0.13435715
0.003920031,0.13724229
0.0067949127,0.13208193
0.0075400164,0.117249675
0.00020420649,0.11435377
-0.0028410614,0.120541856
-0.003127015,0.13491082
0.006659034,0.12750486
0.0030440302,0.12524556
0.0008969663,0.12912856
0.0036032135,0.1268393
0.0036313625,0.12153341
0.0011217936,0.12001928
0.0027812414,0.109929964
-0.0043305373,0.11702386
-0.0024882013,0.124833256
0.00084797596,0.12838325
0.0014228608,0.13388099
0.005359536,0.13036726
0.0037356198,0.12891246
0.0030056352,0.12871192
0.001856732,0.13289219
0.0036168334,0.1351556
0.0065685217,0.12830625
0.002934584,0.12754752
0.0019712644,0.12989487
0.0021407795,0.13437937
0.0063395733,0.12752151
0.002140208,0.12897335
0.0032954095,0.12773389
0.002560817,0.12785375
0.0035027622,0.124353886
0.0028481774,0.11921314
-0.0019356349,0.12729862
0.003019343,0.1251691
0.0023673319,0.12292653
-3.5849214e-05,0.12775789
0.0010005444,0.13425958
0.006322014,0.1273295
0.0052114753,0.11608579
-0.0035795053,0.12714387
0.003238083,0.12400231
0.0035241672,0.11559967
2.3975424e-05,0.11153442
-0.0043280385,0.120464996
-0.0013988048,0.1278934
-0.0026436397,0.14878128
0.010018486,0.14588335
0.012892196,0.12683505
0.005923562,0.11189356
-0.0070694974,0.13215996
0.0020723601,0.13991109
0.008858666,0.12979677
0.0060138498,0.118257195
-0.0010996696,0.121869236
-0.0021005191,0.13378629
0.004571387,0.13338223
0.006138495,0.1259366
0.0013715902,0.12860076
0.0026268302,0.12961437
0.0035146226,0.12818523
0.005043329,0.11881156
0.00016962469,0.1179209
-0.0031242983,0.12932083
0.0028236154,0.13043587
0.0065022614,0.11783673
-0.0022665912,0.12558669
0.0012178362,0.12869999
0.0007489827,0.1372224
0.006686123,0.13260685
0.0053451257,0.12736785
0.0033182676,0.12400074
0.0016987049,0.12313668
-0.0012158073,0.13294365
0.004233914,0.13287422
0.00590234,0.1257865
0.0036646945,0.11901192
0.0017004968,0.112143256
0.0016254091,0.09734307
-0.0047000283,0.09193498
-0.012660643,0.113114245
-0.00809032,0.13841648
0.014970264,0.100887634
-0.0036135372,0.09483643
-0.008082569,0.10069184
-0.011722484,0.12702614
-0.0017893963,0.14361265
0.0094923405,0.1358391
0.009539221,0.117422625
-0.0022892894,0.1247928
-0.0001451338,0.13245833
0.0049836305,0.12868853
0.005652289,0.11736672
-0.0018919345,0.1230926
-0.0024232531,0.13768145
0.005775226,0.13734108
0.008409997,0.12566622
0.0027387857,0.12242812
0.002231984,0.117541805
-0.00061182346,0.11831359
-0.0020363294,0.12577522
-0.0026170376,0.14417246
0.010795484,0.13203743
0.007548382,0.11685682
-0.002290025,0.123642616
-0.00038615524,0.13085735
0.003743117,0.130101
0.0036268765,0.1287762
0.007833176,0.10860712
0.010353198,0.051532473
-0.024108911,0.08309192
-0.013330096,0.096505105
-0.006209657,0.095537655
-0.0036668917,0.0833449
-0.010281711,0.08595932
-0.01235988,0.099477515
-0.011541847,0.12357231
0.002607152,0.118333116
0.0009806382,0.11341624
-0.003071091,0.11943393
-0.0029722182,0.13193281
0.0034924902,0.13358754
0.0063572875,0.12556162
0.0054635326,0.11113218
-0.0023708837,0.11164062
-0.0045183543,0.12145142
0.0014621031,0.11843465
0.0064006452,0.09107462
-0.0073146136,0.08983081
-0.013988374,0.11409409
-0.00486125,0.12766646
0.00322457,0.12496647
0.0036286914,0.11729445
-0.0025455744,0.12559639
0.0014125983,0.12789693
0.0017081263,0.13165124
0.0042599617,0.12980647
0.0036676372,0.12799905
0.0027841283,0.12757583
0.0021169942,0.12933521
0.0039544185,0.12585525
0.00630153,0.10833929
-0.0022231657,0.1050474
-0.004482145,0.10727243
-0.0074691433,0.12390155
-0.0028005997,0.14082684
0.009580895,0.12912653
0.0052899527,0.11961645
-0.0004801919,0.12236015
2.2966244e-05,0.12636435
0.0009920967,0.13118716
0.004839476,0.12641777
0.0030036701,0.12310968
-0.00051498547,0.13009046
0.0044950424,0.12542456
0.003118679,0.12043726
-0.0007544571,0.12521859
-5.28803e-05,0.13288306
0.0037579078,0.13455646
0.0057658902,0.13014632
0.0038194598,0.12810664
0.0017409885,0.13201013
0.0043333936,0.13032728
0.0037171862,0.1289328
0.003996586,0.12474726
0.0017256048,0.12463923
-0.0007308678,0.13428187
0.0030368378,0.14061683
0.0046773357,0.14814092
0.008546313,0.14992939
0.012504429,0.13805117
0.0091915075,0.12385312
0.0019348882,0.12176094
-0.0004979726,0.12714575
0.0019073805,0.12926838
0.0032978028,0.12829866
0.007945683,0.10702632
-0.0038833506,0.10905052
-0.005838313,0.12126969
-0.00256194,0.13419951
0.006179752,0.1277701
0.002654774,0.12741256
0.0024995918,0.12747191
0.0042900434,0.12031238
-0.0010886986,0.12627491
0.0024072996,0.12539425
0.002924484,0.12120552
0.017165015,0.050118763
-0.01839112,0.057034716
-0.022716759,0.08466484
-0.012812312,0.09744327
-0.0152818635,0.13390028
0.006766401,0.12463223
0.004793946,0.11155577
-0.0050320905,0.12333564
-3.6547666e-05,0.12879173
0.002181573,0.13172814
0.00361181,0.13255778
0.0055835466,0.12642217
0.0026848398,0.12443694
0.00050240965,0.12893839
0.0035550375,0.12664263
0.001657486,0.12900688
0.0037602654,0.1258724
0.0019035345,0.12632902
0.0027740106,0.12389744
0.010546194,0.08586527
-0.010285633,0.09165995
-0.013485508,0.115681425
-0.0043739956,0.12914018
0.01180471,0.09248893
-0.005280729,0.08430523
-0.0056453836,0.06840717
-0.016266672,0.081049226
-0.018776143,0.11501463
0.0015503083,0.10322031
-0.010369713,0.12692167
-0.0017301629,0.1432969
0.0107854325,0.12989657
0.010282806,0.10058945
-0.0039590057,0.09587024
-0.009695143,0.10930629
-0.008039345,0.13029195
0.004057252,0.12755187
0.0034308643,0.12381045
0.0008550205,0.12609589
0.0017874764,0.12741958
0.00220825,0.12857233
0.003305707,0.12670675
0.002807695,0.12458913
0.0015542989,0.12496584
-0.0010801938,0.13636963
0.0021459144,0.14878587
0.011789803,0.1385927
0.007988512,0.12994608
0.00894498,0.10657805
-0.003241753,0.10549485
0.0027653638,0.07782464
-0.0027589628,0.042564135
-0.00021091342,-0.04237165
-0.03236932,-0.03622686
-0.041420437,0.0030608058
-0.031909198,0.020801807
-0.031870183,0.054132998
-0.0293621,0.10346455
-0.0050264164,0.10405554
-0.0007511659,0.08917253
-0.011188253,0.10167339
-0.007875413,0.11361215
-0.00048196624,0.10903041
-0.0022697244,0.10658314
-0.00339616,0.10603521
