-0.32568288,-0.13805214,0.02181578,0.29845873,0.45436046,0.011737883,-0.42685056,0.0370573
-0.34251723,-0.10294177,0.025902968,0.29814935,0.45053777,0.0137926,-0.4338319,0.042070612
-0.3617086,-0.09720954,0.02777324,0.30871207,0.4586764,0.016422559,-0.43661436,0.043598562
-0.36886382,-0.13508126,-0.006534406,0.3185606,0.4711162,0.017620267,-0.4193189,0.04264011
-0.34016764,-0.14605671,-0.008897963,0.31210867,0.46757,0.014749216,-0.4139837,0.035855994
-0.33602732,-0.16275373,-0.0071474565,0.31127733,0.46642998,0.013797817,-0.4183908,0.036347743
-0.33299142,-0.16368185,0.004727788,0.30623415,0.46377283,0.012805783,-0.41725796,0.036999784
-0.3291485,-0.12979877,0.008571122,0.29751313,0.45332262,0.012454935,-0.4222743,0.038284726
-0.35189733,-0.1378544,0.017166205,0.31024203,0.4628415,0.014820863,-0.43056694,0.04133712
-0.34378377,-0.11892327,0.010575101,0.30273217,0.45792845,0.014294907,-0.4209973,0.04006096
-0.34432992,-0.09573697,0.018313203,0.30431196,0.45437792,0.01502073,-0.4347529,0.039655197
-0.36679327,-0.13353714,0.014232001,0.3190701,0.46986046,0.017280053,-0.4302346,0.042325042
-0.3374617,-0.10499109,0.00398617,0.30123088,0.4561336,0.014400128,-0.41836655,0.03783158
-0.35076743,-0.11346304,0.015244256,0.31280258,0.4612075,0.016025962,-0.43753088,0.039415877
-0.34823525,-0.10094324,0.030250203,0.3061209,0.45828038,0.015388758,-0.43175834,0.03981789
-0.36061013,-0.120002866,-0.006074564,0.3128106,0.46384555,0.016874775,-0.42436153,0.04245528
-0.34792078,-0.13267331,0.015392185,0.3141497,0.4672482,0.015505756,-0.42534563,0.037279967
-0.35069138,-0.17494977,-0.02960036,0.31577587,0.47217318,0.015281646,-0.40782717,0.039515804
-0.31931958,-0.15067998,0.011601101,0.30264378,0.46022552,0.011830529,-0.4184524,0.033276368
-0.33806983,-0.14715813,-0.0003507335,0.30386254,0.45846933,0.01331828,-0.42326814,0.039972752
-0.34460422,-0.1467193,0.020340145,0.30786774,0.4635139,0.013826698,-0.42452103,0.039438214
-0.33835247,-0.11909501,-0.0010256703,0.29923332,0.4543517,0.013680258,-0.41921726,0.04009323
-0.34954488,-0.11807735,0.026920998,0.31068745,0.46105632,0.015221574,-0.4369193,0.039558496
-0.35362497,-0.121953115,0.006029033,0.30803668,0.46179304,0.015599702,-0.4221609,0.041650634
-0.356225,-0.16082451,-0.011999551,0.31845486,0.47264877,0.015992336,-0.41647476,0.039535962
-0.3356599,-0.1849279,-0.017854383,0.31259724,0.47180945,0.013412086,-0.40573582,0.035579883
-0.32209152,-0.18301436,-0.015623456,0.30453607,0.4639552,0.011571897,-0.40920642,0.03487047
-0.31458312,-0.12095508,0.032338805,0.29153016,0.4470766,0.010790973,-0.43110973,0.035780072
-0.3508648,-0.086629026,0.03711778,0.29871622,0.4483337,0.014662126,-0.4432378,0.044798426
-0.3702446,-0.07754576,0.03555217,0.3089966,0.4579633,0.01751143,-0.4391212,0.045415416
-0.38088414,-0.14096098,-0.021193046,0.32574588,0.47705936,0.019434294,-0.41601107,0.043904625
-0.329388,-0.13352905,-0.00087785645,0.30918077,0.46485573,0.014081411,-0.4148618,0.032944676
-0.33912447,-0.15412305,-0.007847847,0.31177056,0.46464512,0.014362797,-0.42356396,0.037463695
-0.33597752,-0.1518864,0.020098224,0.30667284,0.46339977,0.013222347,-0.42224002,0.037221156
-0.33834225,-0.13665569,-0.00904272,0.30093405,0.456789,0.013495007,-0.4165673,0.040272456
-0.33981425,-0.11564677,0.034323912,0.3054961,0.45741665,0.013932608,-0.43628678,0.038117994
-0.35273772,-0.1036176,0.011512971,0.30381864,0.4558489,0.015447868,-0.4281922,0.042990256
