0.26455355,0.92263126,-0.41968766,-0.14656296,-0.22347482,0.74196154,0.18445027,0.35811627
0.27423793,0.9319578,-0.44478333,-0.13456115,-0.22320113,0.7505432,0.18084635,0.3214401
0.2524291,0.938015,-0.459872,-0.09515641,-0.22944629,0.7669289,0.17240174,0.30985504
0.25398096,0.9279251,-0.4685818,-0.06824888,-0.22956721,0.7518019,0.17472893,0.36513737
0.2804385,0.9183014,-0.4646203,-0.11739766,-0.22125031,0.7268178,0.18084078,0.38737595
0.35921195,0.9259962,-0.5520348,-0.0040956982,-0.22029412,0.7127043,0.22719154,0.36968338
0.25526395,0.9240557,-0.4506746,-0.10003947,-0.23125982,0.7462098,0.18549284,0.37305924
0.27970877,0.92126095,-0.44624823,-0.14976968,-0.21979058,0.7321944,0.18213621,0.36227155
0.27371445,0.94023687,-0.4971624,0.012807098,-0.23246498,0.76408803,0.19865453,0.31556252
0.20675872,0.93039346,-0.39847875,-0.15804493,-0.23130691,0.7721988,0.15457852,0.3349973
0.3461423,0.9340906,-0.5317423,-0.050648946,-0.21366906,0.72462976,0.20004643,0.3167135
0.27403358,0.942197,-0.5236089,0.019631809,-0.23641735,0.76493585,0.19310258,0.31582877
0.25016987,0.9186607,-0.42822793,-0.21229212,-0.21847591,0.73547316,0.15415733,0.36620343
0.43038255,0.93878657,-0.6326423,0.070451215,-0.21230638,0.70679015,0.24210496,0.3142363
0.24718642,0.9403027,-0.48142815,-0.09490614,-0.23140311,0.76680696,0.16600043,0.30159602
0.32772377,0.93238485,-0.5536421,-0.024052763,-0.22076981,0.73010266,0.19827107,0.3423002
0.25025252,0.9379559,-0.4916666,-0.01671653,-0.23109744,0.7627695,0.17575662,0.3236835
0.29736295,0.92642593,-0.5192374,-0.00014132484,-0.22900422,0.73448753,0.2054083,0.38066322
0.2565219,0.9203876,-0.4362659,-0.13705176,-0.22366305,0.73764485,0.17671306,0.37228948
0.35026997,0.9318906,-0.5490014,0.011052263,-0.2209308,0.72413546,0.22443506,0.3424743
0.1952806,0.9324343,-0.40183884,-0.11633347,-0.24045105,0.7826253,0.16247717,0.34170836
0.26920795,0.91815114,-0.42798898,-0.17476372,-0.21754327,0.7326178,0.17217101,0.3700174
0.3060971,0.942095,-0.5304376,0.024021555,-0.22595608,0.75255656,0.2019453,0.3012363
0.24495699,0.92950976,-0.44719398,-0.12674232,-0.22974245,0.7556026,0.16784637,0.3460879
0.2821922,0.92282575,-0.48775175,-0.047891207,-0.22748254,0.73642707,0.1932452,0.38822335
0.24539074,0.9148943,-0.42732635,-0.10645853,-0.2304589,0.73925436,0.18244544,0.41168457
0.30386862,0.9127327,-0.4683029,-0.09713635,-0.22208543,0.7159268,0.20837273,0.4088443
0.28957763,0.925576,-0.4491583,-0.15250744,-0.21841156,0.73338056,0.18746498,0.3375536
0.29501057,0.9415466,-0.49517694,-0.07577351,-0.22472715,0.7575194,0.18979377,0.28770223
0.2141112,0.9437826,-0.44633323,-0.11454681,-0.23483564,0.7898128,0.15531562,0.28522104
0.2689149,0.9321152,-0.5097708,0.0071178325,-0.23022415,0.75148714,0.18348137,0.36046675
