-3.6133287e-07,0.006592209
-3.4608937e-07,0.0063597923
-3.5183717e-07,0.006420507
-3.769324e-07,0.0067619723
-3.6962348e-07,0.006691932
-3.7971395e-07,0.0068196156
-3.8081888e-07,0.0068436214
-3.5589068e-07,0.00651419
-3.7387483e-07,0.006729622
-3.5572052e-07,0.0065025953
-3.4079258e-07,0.006278485
-3.771324e-07,0.0067538302
-3.422376e-07,0.0063180174
-3.5518653e-07,0.0064633484
-3.4729874e-07,0.006365623
-3.6268773e-07,0.006568526
-3.6702056e-07,0.0066422946
-3.9355626e-07,0.0069934214
-3.6519774e-07,0.0066510835
-3.7141623e-07,0.0067078955
-3.7680294e-07,0.006782709
-3.5197215e-07,0.006455727
-3.5957163e-07,0.0065338854
-3.6180208e-07,0.006569713
-3.8843484e-07,0.0069226297
-3.9425782e-07,0.00702337
-3.8685522e-07,0.006937168
-3.4493928e-07,0.006371117
-3.4058456e-07,0.006265386
-3.4377075e-07,0.006300869
-3.8509503e-07,0.0068588485
-3.561627e-07,0.006518376
-3.7506865e-07,0.006745667
-3.7563152e-07,0.0067700753
-3.6336996e-07,0.0066095144
-3.54049e-07,0.0064707166
-3.496033e-07,0.0063984906
-3.118147e-07,0.005851378
-3.425306e-07,0.0062503964
-3.4782977e-07,0.006355495
-3.6458414e-07,0.006592961
-3.8894026e-07,0.006930637
-3.754949e-07,0.0067824954
-3.8139896e-07,0.006848622
-3.7550092e-07,0.0067765755
-3.8852193e-07,0.00693981
-3.921508e-07,0.006998241
-3.7336676e-07,0.0067601614
-3.795366e-07,0.0068228217
-3.7742657e-07,0.0067997845
-3.909437e-07,0.006972428
-3.6734272e-07,0.0066782963
-3.8467647e-07,0.0068831365
-3.6788305e-07,0.006678476
-3.7342153e-07,0.0067363363
-3.5937327e-07,0.006552943
-3.4627521e-07,0.006359052
-3.7249706e-07,0.0066990824
-3.5151263e-07,0.0064424025
-3.5891054e-07,0.0065237647
-3.7168408e-07,0.0067009167
-3.8632885e-07,0.006905554
-3.6476249e-07,0.0066385805
-3.4260813e-07,0.0063149435
-3.7758477e-07,0.0067627463
-3.4291728e-07,0.00632827
-3.3679498e-07,0.00620825
-3.2368635e-07,0.0060099894
-3.4559662e-07,0.0063057626
-3.580497e-07,0.006500459
-4.3558285e-07,0.007494375
-4.1330784e-07,0.0073013823
-3.8272697e-07,0.0069057066
-3.4114407e-07,0.0063160937
-3.9524184e-07,0.006990535
-3.8502202e-07,0.0069103944
-3.7679098e-07,0.006798431
-3.5438265e-07,0.0064902334
-3.602908e-07,0.006546344
-3.8270588e-07,0.0068470137
-3.778509e-07,0.006806884
-3.7000328e-07,0.006700978
-3.822533e-07,0.0068533397
-3.7250706e-07,0.0067374627
-3.7257573e-07,0.006729675
-3.4371834e-07,0.006337421
-3.470211e-07,0.0063523445
-3.724358e-07,0.006697479
-3.6647384e-07,0.0066449484
-3.4068592e-07,0.006288236
-3.763553e-07,0.006744566
-3.6128654e-07,0.00657891
-4.01348e-07,0.0070869103
-3.7997958e-07,0.006852844
-3.7904772e-07,0.0068236194
-3.6371128e-07,0.006618388
-3.5772538e-07,0.0065216036
-3.8745816e-07,0.0069065643
-3.7734134e-07,0.0068047354
-3.6853095e-07,0.0066813473
-3.5018928e-07,0.006423406
-3.2415934e-07,0.006034768
-2.7620277e-07,0.0052741426
-2.6411593e-07,0.0050138333
-3.1751543e-07,0.0058198357
-3.77085e-07,0.0067157527
-2.6459642e-07,0.005144845
-3.0600714e-07,0.005660814
-2.7396428e-07,0.0052047316
-3.5489572e-07,0.0063693854
-3.9319724e-07,0.0069665057
-3.877162e-07,0.0069431798
-3.529808e-07,0.0064823995
-3.7861022e-07,0.0067894245
-3.7295564e-07,0.006738201
-3.68272e-07,0.0066726273
-3.4366235e-07,0.0063321344
-3.654342e-07,0.0066031087
-3.936513e-07,0.00699138
-3.8936292e-07,0.006966412
-3.7094242e-07,0.006725825
-3.669599e-07,0.0066544353
-3.37357e-07,0.006242179
-3.4259935e-07,0.006282995
-3.5983007e-07,0.0065231617
-4.170343e-07,0.0072752135
-3.6894195e-07,0.0067222696
-3.5598842e-07,0.0065066614
-3.6933503e-07,0.006668815
-3.687985e-07,0.00667392
-3.727064e-07,0.0067262803
-3.77644e-07,0.0067951367
-3.1090596e-07,0.005870554
-1.574973e-07,0.0031619426
-2.6552985e-07,0.004850949
-2.2204976e-07,0.0042596995
-2.5385827e-07,0.0047539463
-2.2727393e-07,0.0043441188
-2.4104045e-07,0.004545344
-2.6591243e-07,0.0049770325
-3.3599383e-07,0.0060843625
-3.140799e-07,0.005857071
-3.33017e-07,0.006115598
-3.439762e-07,0.0062910914
-3.746088e-07,0.0067211264
-3.778287e-07,0.006796655
-3.6651397e-07,0.0066536176
-3.263835e-07,0.006085618
-3.2911797e-07,0.0060790037
-3.424479e-07,0.0062670787
-3.2790678e-07,0.006075449
-2.5838756e-07,0.004989832
-2.6989716e-07,0.0050829346
-3.1322858e-07,0.0057615843
-3.3950022e-07,0.0061986935
-3.5065815e-07,0.0063903863
-3.4197055e-07,0.0062853578
-3.6940543e-07,0.0066521363
-3.592903e-07,0.0065447427
-3.8337865e-07,0.0068557933
-3.748194e-07,0.006767869
-3.7573454e-07,0.006773551
-3.7239138e-07,0.0067299097
-3.7651887e-07,0.006780824
-3.6313278e-07,0.0066071474
-3.1245372e-07,0.005878307
-3.1163896e-07,0.005806214
-2.989031e-07,0.0056073554
-3.50063e-07,0.00633512
-3.9407416e-07,0.006975552
-3.6224282e-07,0.0066096727
-3.62901e-07,0.0065910723
-3.592591e-07,0.0065400023
-3.5976464e-07,0.0065428317
-3.7797233e-07,0.0067852093
-3.6262412e-07,0.0066004
-3.6225885e-07,0.006581466
-3.803705e-07,0.006819521
-3.5496737e-07,0.0064994115
-3.5370783e-07,0.0064574704
-3.654221e-07,0.006612481
-3.8059528e-07,0.0068246312
-3.8700048e-07,0.0069236527
-3.8072093e-07,0.0068504154
-3.7868554e-07,0.0068185157
-3.8687617e-07,0.006921903
-3.756945e-07,0.006784744
-3.788283e-07,0.0068153725
-3.627285e-07,0.0066044633
-3.6469152e-07,0.0066145146
-3.9119823e-07,0.0069614137
-4.0416776e-07,0.007150357
-4.3850628e-07,0.007575971
-4.4465114e-07,0.007676956
-4.124886e-07,0.00730598
-3.7688199e-07,0.0068305056
-3.645365e-07,0.006630586
-3.6674962e-07,0.0066440995
-3.690572e-07,0.0066756173
-3.7189815e-07,0.006715709
-3.0599702e-07,0.005790842
-3.2877935e-07,0.0060502603
-3.3763547e-07,0.006196554
-3.7680826e-07,0.006742659
-3.5975032e-07,0.00655788
-3.8066892e-07,0.0068217646
-3.6865845e-07,0.0066839037
-3.4653044e-07,0.0063730357
-3.726801e-07,0.0067027556
-3.5398878e-07,0.006476661
-3.5144922e-07,0.006424515
-1.4228858e-07,0.0029123055
-2.0337153e-07,0.0037520586
-2.0337585e-07,0.0038247067
-2.4022208e-07,0.004483232
-3.7503187e-07,0.006581922
-3.2171988e-07,0.0060089584
-3.3667274e-07,0.0061805844
-3.6467372e-07,0.006580209
-3.5657786e-07,0.0065021487
-3.809067e-07,0.0068203853
-3.857424e-07,0.006907038
-3.6788802e-07,0.0066805515
-3.6750848e-07,0.0066581722
-3.7517628e-07,0.0067576077
-3.6205176e-07,0.006590717
-3.791245e-07,0.006804201
-3.6187717e-07,0.0065918877
-3.7042682e-07,0.0066899857
-3.5670712e-07,0.006513041
-2.4193957e-07,0.00475469
-2.8577875e-07,0.005316026
-3.088855e-07,0.0057157935
-3.463258e-07,0.0062911664
-2.5038653e-07,0.004875426
-2.6663437e-07,0.005020449
-1.7926482e-07,0.0034979295
-2.265531e-07,0.004218862
-3.0321425e-07,0.0055357143
-2.556034e-07,0.0048941057
-3.8315207e-07,0.0067235366
-3.9096255e-07,0.006964451
-3.6816655e-07,0.0066884947
-3.0418093e-07,0.005761782
-2.9099803e-07,0.005483366
-3.0261887e-07,0.005636672
-3.5879464e-07,0.0064570648
-3.488144e-07,0.0063851806
-3.6599934e-07,0.006614508
-3.681247e-07,0.006660598
-3.6609543e-07,0.0066373833
-3.7289462e-07,0.0067259446
-3.6684577e-07,0.0066524902
-3.629176e-07,0.0065943017
-3.6318272e-07,0.006593256
-3.9827555e-07,0.0070493254
-4.3070156e-07,0.007477206
-4.0083034e-07,0.007147493
-3.9793477e-07,0.0070875483
-3.1129767e-07,0.0059006047
-3.182558e-07,0.0059065684
-2.0715082e-07,0.0040942524
-1.3178338e-07,0.0024795341
7.7287204e-08,-0.0025371672
5.5178628e-08,-0.0024482422
1.170612e-08,-0.0013900183
-2.2537492e-08,-0.00047628378
-1.224792e-07,0.0018319528
-2.5167532e-07,0.004491927
-2.4412472e-07,0.0046063857
-2.5186787e-07,0.0047508767
-2.9314205e-07,0.0054277983
-3.021141e-07,0.0056228833
-2.9648587e-07,0.0055543506
-3.0539132e-07,0.005684316
-2.971993e-07,0.005570636
-3.3716415e-07,0.0061509623
-3.638826e-07,0.0065666623
-4.019891e-07,0.007093255
-4.0046532e-07,0.007114018
-3.3122404e-07,0.006192082
-3.433385e-07,0.0062899594
-3.503027e-07,0.0063933195
-3.5754357e-07,0.006500806
-3.644393e-07,0.0066025225
-3.6807498e-07,0.006659158
-3.3786094e-07,0.006249488
-2.8321307e-07,0.005403181
-2.701626e-08,0.00030726794
-1.11467315e-07,0.0016882166
-1.0058994e-07,0.0015839995
-1.8758205e-07,0.0033271934
-3.3506436e-07,0.0059306184
-3.8759808e-07,0.0068589207
-3.693751e-07,0.0066953744
-3.8686161e-07,0.0069123814
-3.8247754e-07,0.006872155
-3.7848827e-07,0.0068175835
-3.7975286e-07,0.0068298485
-3.4844652e-07,0.006411025
-3.682935e-07,0.006647665
-3.7525854e-07,0.0067575355
-3.8929684e-07,0.0069480194
-3.6354803e-07,0.00662566
-3.9024133e-07,0.0069504837
-3.5565975e-07,0.0065190955
-3.5861535e-07,0.0065260883
-3.8126208e-07,0.006826778
-3.9671565e-07,0.0070471396
-4.0786682e-07,0.0072026225
-4.118463e-07,0.0072630504
-4.3704523e-07,0.0075673684
-4.288055e-07,0.0074928417
-4.375075e-07,0.0075894836
-4.1202233e-07,0.0072939014
-3.8618919e-07,0.0069497866
-3.5733402e-07,0.0065426966
-3.7591252e-07,0.006758758
-3.7824995e-07,0.006805368
-3.7913176e-07,0.0068206848
-3.6466335e-07,0.0066308533
-3.674132e-07,0.006652951
-3.3652663e-07,0.0062301946
-3.439848e-07,0.006301422
-3.933201e-07,0.006964211
-3.6679714e-07,0.0066697313
-3.4259097e-07,0.006317237
-3.5700504e-07,0.0064880177
-3.1600305e-07,0.0059203585
-3.6872646e-07,0.0066147274
-4.1656716e-07,0.007275881
-2.8318766e-07,0.0054879645
-1.574699e-07,0.0031266743
-2.0481293e-07,0.0037969297
-2.210595e-07,0.004146576
-2.726628e-07,0.005050727
-3.4942775e-07,0.006279295
-3.3202838e-07,0.006134116
-3.0049165e-07,0.0056593614
-2.989854e-07,0.005596667
-3.3703125e-07,0.0061511644
-3.5734675e-07,0.006478174
-3.8414893e-07,0.006860026
-3.8965013e-07,0.0069600362
-3.381952e-07,0.006278353
-3.6028075e-07,0.0065298304
-3.6212404e-07,0.006573508
-4.0501953e-07,0.0071319444
-3.9561928e-07,0.007056169
-3.8712233e-07,0.006943322
-3.7212484e-07,0.0067397696
-3.2683675e-07,0.006099266
-3.373904e-07,0.0061982954
-3.5283574e-07,0.0064208317
-4.064261e-07,0.0071375524
-3.5277327e-07,0.0064939046
-3.51269e-07,0.0064239665
-3.951029e-07,0.0069964402
-4.1725656e-07,0.007312875
-3.8471543e-07,0.0069315215
-3.598154e-07,0.0065748873
-3.2769668e-07,0.006098412
-3.33481e-07,0.0061424403
-3.4476474e-07,0.0063045844
-3.792533e-07,0.0067831255
-3.6391938e-07,0.0066173114
-3.9064005e-07,0.006954723
-3.6212552e-07,0.006606892
-3.503075e-07,0.0064193765
-3.7270678e-07,0.0067065973
-3.7504466e-07,0.006759252
-3.5204224e-07,0.006454844
-3.5312266e-07,0.006445873
-3.6649507e-07,0.0066258823
-3.855301e-07,0.006889483
-3.6114486e-07,0.0065886583
-3.795044e-07,0.006809159
-3.7686374e-07,0.006791159
-3.910312e-07,0.0069728727
-3.5662168e-07,0.0065341326
-3.6409557e-07,0.00660126
-3.984208e-07,0.0070516844
-4.2362245e-07,0.007393527
-4.0667254e-07,0.0072136396
-3.5139232e-07,0.0064822184
-3.686268e-07,0.006658129
-3.5910315e-07,0.006542953
-2.8612766e-07,0.00547323
