-0.050243028,-0.026994992
-0.05018445,-0.024223968
-0.051798355,-0.023221593
-0.054045364,-0.02512239
-0.053381443,-0.025968974
-0.053278893,-0.027094346
-0.052762367,-0.027803121
-0.051006354,-0.025969181
-0.052301385,-0.026153473
-0.051677387,-0.025023703
-0.05126686,-0.022979202
-0.054008167,-0.024850272
-0.05209987,-0.023516133
-0.052846562,-0.023412747
-0.05272747,-0.022903355
-0.053727057,-0.023868747
-0.053771317,-0.02497501
-0.05458946,-0.027794084
-0.05199692,-0.02710561
-0.051903695,-0.026726825
-0.052350923,-0.027021416
-0.05107351,-0.02516196
-0.051986713,-0.024520995
-0.052689046,-0.024581613
-0.05421462,-0.026974611
-0.053769063,-0.029072104
-0.052230988,-0.029473543
-0.049496878,-0.025814237
-0.050247725,-0.022936799
-0.052031133,-0.0218683
-0.055197198,-0.025095906
-0.053027526,-0.025044288
-0.053385083,-0.026091414
-0.05302545,-0.026844492
-0.05192483,-0.026135152
-0.051480554,-0.024743592
-0.051803686,-0.023543475
-0.05051901,-0.01976858
-0.053555902,-0.02000061
-0.054638192,-0.021275444
-0.055175632,-0.02350445
-0.05548731,-0.026848378
-0.05323202,-0.027606955
-0.052517373,-0.028074188
-0.05180073,-0.0277413
-0.052410103,-0.028540455
-0.05238016,-0.029425321
-0.050995916,-0.028286595
-0.05145999,-0.027920386
-0.051674746,-0.027664889
-0.05253403,-0.028704682
-0.051089417,-0.02742747
-0.052159447,-0.027899088
-0.051405836,-0.02697669
-0.05190649,-0.026766656
-0.051448945,-0.02557757
-0.05121885,-0.023709454
-0.053401247,-0.024864258
-0.052399326,-0.024185644
-0.052805066,-0.02417454
-0.053595785,-0.025355946
-0.053988066,-0.027387422
-0.052003138,-0.026734732
-0.050624207,-0.024087269
-0.053298157,-0.025362814
-0.05168973,-0.02372165
-0.051682454,-0.021906683
-0.051889867,-0.019857628
-0.054086614,-0.020611575
-0.0550171,-0.022530839
-0.058313265,-0.030146357
-0.054292023,-0.033120155
-0.05018685,-0.03133687
-0.047848206,-0.026068723
-0.052396443,-0.027434697
-0.05257724,-0.028306998
-0.051759966,-0.028008461
-0.0505476,-0.025768638
-0.051581204,-0.024822328
-0.05349026,-0.026441036
-0.052996702,-0.027278949
-0.05203847,-0.026927775
-0.052558668,-0.02759624
-0.051896423,-0.027261702
-0.051867057,-0.026940001
-0.050554994,-0.02431646
-0.051604453,-0.022897564
-0.053916823,-0.024514914
-0.05348342,-0.025351092
-0.051610485,-0.02347916
-0.053815056,-0.025084646
-0.052914433,-0.025205158
-0.054616366,-0.02840173
-0.052461013,-0.028715683
-0.051638495,-0.02835142
-0.05082327,-0.02673055
-0.051068746,-0.025190553
-0.053396303,-0.026933497
-0.052705824,-0.027499156
-0.05177319,-0.026867148
-0.050889164,-0.024790723
-0.050300922,-0.021287203
-0.049283046,-0.015226586
-0.051184777,-0.010738465
-0.056843057,-0.013137248
-0.06059004,-0.020525398
-0.05180614,-0.015903933
-0.053779144,-0.014816245
-0.05325771,-0.012349624
-0.058665235,-0.017375063
-0.05982784,-0.024532123
-0.056204528,-0.028113855
-0.051643256,-0.026420088
-0.0524964,-0.026847258
-0.05227481,-0.02688812
-0.051940117,-0.026446221
-0.05080797,-0.024050428
-0.052749615,-0.024358599
-0.054617554,-0.02733347
-0.05345664,-0.028931303
-0.05140895,-0.027972097
-0.051097933,-0.026732007
-0.05011498,-0.023514718
-0.05163846,-0.022010693
-0.053714287,-0.02298741
-0.056764893,-0.028683761
-0.052349545,-0.028318709
-0.05062507,-0.026096221
-0.0519068,-0.025772033
-0.0524165,-0.02585379
-0.052711423,-0.026299175
-0.052828897,-0.027008554
-0.049102146,-0.021719784
-0.04228254,-0.004933144
-0.053840816,-0.003344839
-0.055955734,-0.0024210357
-0.058678795,-0.0043731155
