-0.4368861,-0.09690525,0.2561468,0.13564546,-0.049945932,-0.114480965,-0.0014925271,0.21837775
-0.43846366,-0.09941234,0.25790974,0.1389601,-0.051257886,-0.12041688,-0.0017690775,0.21005404
-0.44632745,-0.099694885,0.25433987,0.13853352,-0.051111855,-0.119574755,-0.0014340897,0.20573431
-0.45366836,-0.097096205,0.24830197,0.13399675,-0.04929927,-0.11074795,-0.00041517598,0.21054475
-0.44626647,-0.09700317,0.2527246,0.13409238,-0.04899004,-0.105606735,0.00042229512,0.21687703
-0.44251373,-0.095446184,0.25230423,0.13311279,-0.048878927,-0.106396124,0.00017471735,0.22051276
-0.44151986,-0.09464019,0.25197273,0.13291547,-0.048957594,-0.10803455,-0.000407193,0.22120562
-0.43675658,-0.09715323,0.25753418,0.1369191,-0.0503498,-0.11305967,-0.0009835568,0.21657173
-0.4442802,-0.09596106,0.2516825,0.13496347,-0.04990651,-0.11454227,-0.0014640143,0.21406262
-0.44315377,-0.097990125,0.25526023,0.1371363,-0.05037334,-0.11362661,-0.0011593698,0.21224198
-0.4402546,-0.10039538,0.25919443,0.14034796,-0.05149165,-0.116504185,-0.0009837842,0.20838872
-0.4509153,-0.09696021,0.24947453,0.13522531,-0.04992901,-0.11260176,-0.00074004283,0.21052702
-0.4419265,-0.09995216,0.25888538,0.13947415,-0.050948236,-0.110822625,-9.292822e-05,0.21085514
-0.442516,-0.098930664,0.25658628,0.13880542,-0.05103851,-0.11320503,-0.0003454692,0.21010187
-0.4427224,-0.09940613,0.2576821,0.14002486,-0.0514621,-0.113714,-0.00046456637,0.20843108
-0.44688618,-0.09779563,0.25378218,0.13777064,-0.050704926,-0.11154523,-0.00047359054,0.20975481
-0.44658765,-0.09691361,0.25336266,0.13647321,-0.050095547,-0.10819805,-0.00028604193,0.21334015
-0.44877952,-0.09378583,0.24829802,0.13204949,-0.048586737,-0.104223154,-0.0002690674,0.22028121
-0.43846393,-0.096067324,0.25636187,0.13564672,-0.049669072,-0.106601834,-0.00046934333,0.2211276
-0.43952966,-0.0959038,0.2544085,0.13576713,-0.050100524,-0.11226293,-0.0012930837,0.2180245
-0.44499034,-0.09551619,0.251221,0.13461599,-0.049731087,-0.11237526,-0.0015115103,0.21641846
-0.44079313,-0.098405965,0.2569686,0.13798355,-0.050651677,-0.113890834,-0.001273108,0.21326311
-0.44381005,-0.098362535,0.25465277,0.13756278,-0.050665032,-0.11539005,-0.001244079,0.21094191
-0.44654933,-0.0982357,0.25344792,0.13696635,-0.050379265,-0.1131217,-0.0008084076,0.21097904
-0.45096403,-0.09514118,0.24779211,0.1323302,-0.04870579,-0.10723551,-0.00031372515,0.2167507
-0.44707286,-0.09356971,0.24832377,0.13027827,-0.04779783,-0.10278009,6.0743478e-05,0.22411135
-0.43968752,-0.09370585,0.25174177,0.13118136,-0.04817278,-0.105068,-0.00035933492,0.2265057
-0.43061364,-0.098222345,0.2613406,0.13847607,-0.050904192,-0.115759194,-0.0012883112,0.21755879
-0.43790525,-0.100058615,0.25903153,0.14105745,-0.05223035,-0.124275535,-0.0020799744,0.2061845
-0.44843313,-0.10074532,0.2550608,0.14058974,-0.05189124,-0.121357165,-0.0015874692,0.2012926
-0.45833492,-0.09645338,0.24573074,0.13319027,-0.048985947,-0.10857444,-0.0002949875,0.2096617
-0.44342503,-0.098404735,0.2565268,0.13626996,-0.04954446,-0.10423485,0.0007162923,0.21645007
-0.44121516,-0.09629582,0.25392926,0.13492878,-0.04960847,-0.10776975,0.00015352711,0.21867195
-0.44236955,-0.09537275,0.25277326,0.13455601,-0.049616005,-0.10914234,-0.00045706995,0.21849391
-0.44034293,-0.096468754,0.25533807,0.1362444,-0.05013742,-0.111437365,-0.00090282096,0.21624118
-0.4400098,-0.0979273,0.25690317,0.13820101,-0.05087023,-0.114908844,-0.0012880684,0.21232013
-0.44257787,-0.09909997,0.25675052,0.1394267,-0.051326305,-0.11661817,-0.0013475773,0.20856267
-0.4375604,-0.10410766,0.2654574,0.14632255,-0.053592578,-0.12131289,-0.0010856815,0.20079894
-0.44946578,-0.10191452,0.25620934,0.14285,-0.052693795,-0.11966473,-0.00082174566,0.198512
-0.4520506,-0.10066054,0.25502568,0.1406718,-0.051540904,-0.11084102,0.00020493426,0.20305225
-0.44922304,-0.098058484,0.25385678,0.13753204,-0.050313596,-0.10493627,0.00074571214,0.21111456
-0.44774866,-0.09430981,0.2502358,0.13328826,-0.048933797,-0.10136776,0.0005813435,0.22016294
-0.43949533,-0.094655864,0.25485525,0.13475412,-0.04942944,-0.103617206,-6.752966e-05,0.22313255
-0.43966568,-0.094047345,0.25306404,0.13432485,-0.0495849,-0.108560845,-0.0011778297,0.22192715
-0.4413961,-0.09484626,0.25286454,0.13488385,-0.049793724,-0.11132846,-0.0017689317,0.21923994
-0.4464679,-0.0940752,0.24881382,0.13254099,-0.048949767,-0.11029238,-0.0018323554,0.21971096
-0.44682217,-0.09380281,0.2481104,0.13100152,-0.048222475,-0.10750894,-0.0014255707,0.22272028
-0.44021016,-0.09587976,0.25341824,0.13348696,-0.049001273,-0.109785125,-0.0012041371,0.22198607
-0.44226483,-0.095701106,0.25135708,0.13314216,-0.049150236,-0.11280229,-0.0013540634,0.21964689
-0.44426122,-0.09577746,0.25074598,0.1329133,-0.049018014,-0.11247472,-0.001213302,0.21816684
-0.44721642,-0.09430813,0.24761605,0.13043484,-0.048087146,-0.109388016,-0.00090215553,0.22046778
-0.43993515,-0.0964183,0.25409493,0.13348944,-0.048955962,-0.110379875,-0.00068241335,0.21984653
