-0.00091077073,-0.22521213,0.33912638,-0.24852557,0.26873818,-0.33409572,0.5366741,0.35963726
-0.0005643827,-0.24115871,0.35955095,-0.24299356,0.29468277,-0.31478703,0.5786293,0.33803266
-0.00048794108,-0.24831459,0.3933163,-0.24236768,0.30211917,-0.3205253,0.60777634,0.322976
-0.0008978043,-0.23522384,0.40920195,-0.2473056,0.28283563,-0.35041755,0.5960761,0.33516362
-0.0011952674,-0.22628151,0.37320313,-0.25846455,0.27110875,-0.35738072,0.55456656,0.35260823
-0.0009253548,-0.21774101,0.3646551,-0.24658267,0.26831958,-0.35003167,0.5513496,0.36777183
-0.00097485294,-0.2171457,0.36060828,-0.2409933,0.25720552,-0.3435986,0.5464679,0.36093274
-0.0010344562,-0.23170416,0.34911057,-0.25012136,0.27167335,-0.33308166,0.54718876,0.34709123
-0.00068284466,-0.22968288,0.37829944,-0.24147084,0.27971414,-0.33794564,0.576188,0.34990892
-0.00097158167,-0.2357439,0.36805698,-0.25007203,0.28064004,-0.33332065,0.56860274,0.3383883
-0.0007300413,-0.24700877,0.37048924,-0.25253147,0.30373713,-0.32318345,0.58646,0.33264986
-0.00053852785,-0.23386873,0.40827298,-0.23866215,0.2912354,-0.33836052,0.6069804,0.3395126
-0.0011900206,-0.24291103,0.3693962,-0.25950927,0.28772557,-0.334131,0.5709771,0.32936683
-0.00060489913,-0.24103908,0.38525578,-0.24931158,0.30432925,-0.3325247,0.5951507,0.34161362
-0.0007362612,-0.24356852,0.38498804,-0.24733266,0.30166045,-0.3225715,0.5994933,0.32912776
-0.0008062387,-0.24070244,0.39998904,-0.24623446,0.29378685,-0.3366045,0.60057515,0.3318593
-0.0010575115,-0.23297536,0.3876236,-0.2527684,0.28139403,-0.34794158,0.57821876,0.34175247
-0.0010297963,-0.215594,0.38403562,-0.2458098,0.2604748,-0.36283588,0.5583037,0.36469895
-0.0011430718,-0.22028811,0.34276494,-0.25377908,0.259778,-0.34566286,0.5287102,0.3611443
-0.00076296227,-0.22432078,0.3591491,-0.24131103,0.27337694,-0.33526137,0.55756736,0.35978472
-0.00089477893,-0.22515227,0.37264886,-0.23990437,0.2653063,-0.33886492,0.5639752,0.348476
-0.0010606416,-0.23714301,0.35834908,-0.25432155,0.2789398,-0.33534694,0.55722284,0.34027132
-0.0006182145,-0.23708335,0.37768602,-0.24644537,0.29458314,-0.33164054,0.58529407,0.34400123
-0.0007947574,-0.2362032,0.38561058,-0.24458088,0.2874135,-0.3322311,0.5883395,0.33656067
-0.0010211621,-0.22365677,0.39459136,-0.2445876,0.26551196,-0.3572037,0.57235634,0.35043347
-0.0012078692,-0.21057244,0.36526987,-0.2517198,0.24464522,-0.37035853,0.52893937,0.3702944
-0.0010569058,-0.20749645,0.3392933,-0.24869353,0.24580584,-0.35777053,0.5126505,0.3814608
-0.0008550889,-0.22979268,0.32613266,-0.24727775,0.2765987,-0.31777087,0.53734434,0.35478473
-0.00022879761,-0.25064284,0.37255442,-0.23813477,0.30758682,-0.3043807,0.6021446,0.3259414
-0.00041184245,-0.25793046,0.4062511,-0.24583918,0.31307092,-0.31813464,0.6242604,0.30967826
-0.0008796901,-0.2339134,0.42565978,-0.24845324,0.28529724,-0.3599959,0.60590506,0.3365939
-0.0012768123,-0.22897746,0.36197567,-0.2655328,0.275846,-0.35376394,0.5477966,0.3509825
-0.00073372544,-0.22160384,0.3695447,-0.24286117,0.28048518,-0.3413443,0.5666027,0.36581156
-0.00095803395,-0.2226376,0.3697564,-0.23926842,0.2629655,-0.33720836,0.56119937,0.34988922
-0.001101268,-0.23163089,0.36215326,-0.25093615,0.26962832,-0.34188834,0.55305916,0.34540793
-0.0007990412,-0.23646733,0.363796,-0.25110415,0.28970146,-0.33208454,0.5702506,0.34544873
-0.00060162967,-0.24234779,0.37832785,-0.24486679,0.30011785,-0.32128116,0.5939377,0.33400086
-0.0005684259,-0.26729023,0.37513298,-0.2557449,0.3294521,-0.30174056,0.61309123,0.30751473
0.0002344242,-0.2633362,0.42973238,-0.24367675,0.3394306,-0.31469047,0.6564038,0.30923215
-0.0008383632,-0.25310078,0.42378128,-0.25452706,0.31406215,-0.33386195,0.6296961,0.3127153
-0.001063851,-0.23714064,0.40636504,-0.25655746,0.2953398,-0.3527899,0.59685177,0.33885622
-0.0010713162,-0.2162872,0.38741353,-0.24817653,0.26578474,-0.36189187,0.56425905,0.36329612
-0.0011471843,-0.21579811,0.350962,-0.25034302,0.25473794,-0.35159495,0.5310902,0.36537814
-0.00093491457,-0.21676123,0.35485092,-0.24236822,0.25868538,-0.34546146,0.54121596,0.36705324
-0.0009693447,-0.22117291,0.35613793,-0.24283828,0.2591083,-0.34087035,0.54493266,0.35685584
-0.0009799841,-0.21808597,0.36805937,-0.24222417,0.25463375,-0.35231277,0.5471281,0.36078125
-0.0010910921,-0.21203364,0.35872588,-0.2461801,0.24518143,-0.36019194,0.5293857,0.36860272
-0.0010414755,-0.21709645,0.3396075,-0.24958071,0.25537872,-0.34677303,0.52325237,0.36787015
-0.0008021668,-0.21918781,0.35677516,-0.23916581,0.2629106,-0.33907542,0.54836076,0.3634935
-0.0009720001,-0.22280027,0.363194,-0.24198134,0.2589365,-0.34191796,0.5500219,0.35259792
-0.0010437152,-0.21711144,0.36921352,-0.24483901,0.2523079,-0.35798565,0.5432796,0.36216158
