-0.16081156,0.0021639564,0.11481797,0.008975654,-0.090356454,-0.5959467,0.35146058,0.1627473
-0.15772426,0.0020191208,0.12650377,0.008960588,-0.0937874,-0.59438765,0.35353884,0.15761939
-0.16128328,0.0019878154,0.1314573,0.009040096,-0.09535458,-0.5918622,0.35816118,0.15504661
-0.16980556,0.002150325,0.12450204,0.009165334,-0.09357756,-0.5901944,0.36218426,0.15729801
-0.16836801,0.0023136747,0.12113485,0.009214299,-0.0914237,-0.593197,0.355519,0.16066152
-0.17080577,0.0023661929,0.11622183,0.0093189,-0.09163579,-0.59454656,0.35884026,0.16004647
-0.16896546,0.0023591535,0.112457074,0.009259066,-0.09000485,-0.5956271,0.35651883,0.16231748
-0.1613956,0.0023089033,0.11973835,0.009202016,-0.09132312,-0.596644,0.35168478,0.16086863
-0.16670893,0.0022444522,0.11923344,0.0092391465,-0.09296363,-0.59341985,0.36039641,0.15821655
-0.16153008,0.0022006712,0.12380162,0.00915302,-0.0918818,-0.59456646,0.3530989,0.15998173
-0.1595296,0.0021853521,0.1330739,0.009246635,-0.095357485,-0.594552,0.3544528,0.15519287
-0.16994654,0.0022635525,0.12560648,0.009341686,-0.09481589,-0.59142333,0.36455107,0.15512577
-0.16036764,0.0023388115,0.13110179,0.0092902575,-0.092855774,-0.5954593,0.35046452,0.15843046
-0.16572356,0.0023863509,0.13216515,0.009505935,-0.09648323,-0.5941763,0.3605356,0.15309691
-0.16232985,0.0024024944,0.13369986,0.0094412295,-0.09493275,-0.5952869,0.35595414,0.15477178
-0.16747224,0.0024589952,0.13021736,0.0096020065,-0.09529349,-0.5941312,0.36126995,0.15436143
-0.16787308,0.0024934383,0.12536629,0.009586703,-0.093008235,-0.5952712,0.35857195,0.15747419
-0.17447107,0.002536695,0.11363291,0.009643875,-0.09105024,-0.5949045,0.3626978,0.16039774
-0.16465087,0.0024878914,0.1154405,0.009471397,-0.08945677,-0.59871894,0.35113236,0.1632855
-0.16632394,0.0024094784,0.116894126,0.009469051,-0.09227094,-0.59681255,0.35836503,0.159139
-0.16635425,0.0023374164,0.11518997,0.009306983,-0.09076838,-0.5952143,0.3575511,0.16127452
-0.16032286,0.0022680485,0.123137824,0.009246855,-0.09193861,-0.5960498,0.35207936,0.16017185
-0.16379775,0.002224056,0.12626724,0.009284449,-0.094414614,-0.59397155,0.358692,0.15630591
-0.16463575,0.0022307278,0.12607695,0.009264212,-0.09334489,-0.5937838,0.35758325,0.15754159
-0.1726256,0.0023198496,0.11669341,0.00936655,-0.091825746,-0.59269434,0.3625207,0.15965983
-0.17306931,0.0023997857,0.10766918,0.009300515,-0.08843715,-0.59458166,0.35742456,0.16495708
