0.023166558,0.095492944
0.023728535,0.09409657
0.023777464,0.094376184
0.023164712,0.096267365
0.023071526,0.09588428
0.022892803,0.09670266
0.022780925,0.096823946
0.023334395,0.09497978
0.023165237,0.09622795
0.023403255,0.09482539
0.02393762,0.09355481
0.02323624,0.096272364
0.023671038,0.0936516
0.023711514,0.09467291
0.023764307,0.09396092
0.023501428,0.09519583
0.023239927,0.09558881
0.022587853,0.097600475
0.022966808,0.09572945
0.023074774,0.0961475
0.022895403,0.09647982
0.02343073,0.09460681
0.023494514,0.095094
0.023379825,0.095203586
0.022774857,0.097206175
0.02238372,0.0977763
0.02250267,0.09741097
0.023513312,0.09419644
0.02405316,0.09354769
0.024039492,0.093600355
0.02305462,0.096778356
0.023279846,0.09484769
0.02311815,0.0963149
0.02291522,0.09636553
0.023184715,0.09551207
0.023527574,0.09471459
0.023732701,0.094243914
0.024707656,0.090820044
0.02437241,0.093342796
0.023874838,0.0937641
0.023415592,0.095270716
0.02269675,0.0971976
0.02276747,0.096454635
0.022753544,0.09691905
0.02281392,0.0964856
0.022597851,0.09740195
0.022401195,0.097708456
0.022782106,0.09643956
0.022822946,0.096800275
0.022832867,0.0966067
0.022569157,0.09756948
0.023003872,0.095928274
0.02283535,0.09711618
0.023060258,0.095892556
0.023091702,0.09627105
0.023346461,0.095166236
0.023796799,0.0940379
0.023319604,0.0959728
0.02354139,0.094417155
0.023562532,0.09500146
0.023178605,0.09594863
0.02273146,0.09710986
0.023065843,0.09566863
0.023776226,0.09382434
0.023188623,0.09636423
0.023655146,0.093726486
0.024142789,0.09314985
0.024533559,0.09180255
0.024153052,0.09359815
0.023610577,0.09466572
0.02178846,0.10008759
0.021581594,0.09927175
0.022379601,0.09741461
0.023587327,0.093952425
0.022791883,0.097697
0.02251732,0.097102925
0.022793451,0.09665508
0.023387352,0.094871156
0.023469787,0.095169604
0.02292922,0.09678358
0.022840355,0.09657314
0.023070289,0.09606021
0.022866406,0.096906334
0.022973748,0.09623091
0.023019005,0.09623071
0.023679223,0.093911245
0.023911074,0.09401055
0.023314185,0.09590071
0.023173777,0.0955958
0.023815457,0.0935982
0.023245683,0.096260026
0.023246815,0.095200606
0.022495393,0.09814513
0.022581194,0.09685916
0.022780247,0.09682308
0.02313858,0.095603965
0.023427477,0.0950306
0.022824284,0.09715074
