0.9869795,-0.3306521,0.9999008,-0.526118,-0.95606315,0.54519266,-0.9998709,-1.93747e-05
0.9874922,-0.34233716,0.9999027,-0.5214595,-0.9577829,0.5285427,-0.999876,-1.885229e-05
0.9875402,-0.35371435,0.99990404,-0.5275341,-0.95793563,0.5263025,-0.99987984,-1.8796798e-05
0.987051,-0.35593894,0.99990296,-0.5407257,-0.9562204,0.5428105,-0.999879,-1.9257193e-05
0.98698914,-0.33485773,0.9999026,-0.533674,-0.9561962,0.54619735,-0.99987674,-1.9431838e-05
0.98687077,-0.34648678,0.99989986,-0.5385945,-0.95547664,0.5516221,-0.9998741,-1.9355217e-05
0.98665655,-0.33708,0.99990106,-0.53774303,-0.9549518,0.5548622,-0.9998722,-1.9669329e-05
0.98717505,-0.330687,0.99990165,-0.52453834,-0.95677495,0.54031116,-0.9998739,-1.9218902e-05
0.98703766,-0.3551337,0.9999007,-0.5368169,-0.95600766,0.5440819,-0.9998747,-1.9161256e-05
0.9871904,-0.33235383,0.99990404,-0.52618563,-0.9569917,0.5368619,-0.9998766,-1.9288567e-05
0.9877508,-0.34516573,0.9999031,-0.5203976,-0.95863855,0.5230008,-0.99987984,-1.8594405e-05
0.9871295,-0.3650902,0.9999026,-0.5415895,-0.9563607,0.5401508,-0.999879,-1.9086297e-05
0.98748744,-0.3247491,0.9999057,-0.5197804,-0.95816565,0.52853996,-0.9998801,-1.9104618e-05
0.9876572,-0.36118025,0.99990153,-0.5297433,-0.9580655,0.5281572,-0.99988055,-1.8533467e-05
0.98754,-0.34178486,0.99990606,-0.5248187,-0.95819366,0.5252866,-0.9998814,-1.8930039e-05
0.9874515,-0.35731947,0.9999026,-0.53393835,-0.9575044,0.5331734,-0.999881,-1.882638e-05
0.9871481,-0.34357843,0.9999037,-0.5341871,-0.9567086,0.5401454,-0.9998789,-1.9239367e-05
0.9866311,-0.35159388,0.99989986,-0.54663515,-0.9546327,0.5584744,-0.9998745,-1.957619e-05
0.98686767,-0.32189685,0.9999021,-0.52827036,-0.9558824,0.549169,-0.9998729,-1.959915e-05
0.98704565,-0.3492559,0.9998994,-0.5340258,-0.9559909,0.54604983,-0.99987316,-1.9138133e-05
0.9867632,-0.3411553,0.9999021,-0.5367222,-0.95534873,0.5496917,-0.9998733,-1.9579724e-05
0.9872994,-0.33197793,0.9999025,-0.5234775,-0.95723575,0.5362056,-0.9998758,-1.9126695e-05
0.987377,-0.35336524,0.999902,-0.530263,-0.9572439,0.5338349,-0.99987745,-1.8876088e-05
0.98722714,-0.34494847,0.9999039,-0.5314284,-0.9569779,0.5361751,-0.9998784,-1.9165276e-05
0.9867638,-0.3537223,0.9999006,-0.5448138,-0.9551137,0.5536015,-0.99987566,-1.9468358e-05
0.9863377,-0.33411518,0.99990034,-0.5440066,-0.95387906,0.56507677,-0.99987113,-1.9995117e-05
0.986452,-0.33120936,0.99989843,-0.5384105,-0.954137,0.56366825,-0.9998684,-1.982403e-05
0.9872808,-0.3233545,0.9999019,-0.5171123,-0.9572064,0.53598315,-0.9998722,-1.9145495e-05
0.98775756,-0.3539004,0.99990296,-0.52054566,-0.9585708,0.52023286,-0.9998784,-1.8514336e-05
0.987727,-0.35329217,0.99990606,-0.52470374,-0.9587121,0.518593,-0.9998827,-1.8691047e-05
0.98702544,-0.36521867,0.99990237,-0.5464486,-0.95600635,0.5450186,-0.99988043,-1.9219035e-05
0.9871788,-0.32325995,0.9999044,-0.5260701,-0.95706,0.53983253,-0.99987817,-1.9371924e-05
0.98713595,-0.35711837,0.9998994,-0.53777105,-0.95620984,0.5452027,-0.9998759,-1.8999275e-05
0.98676807,-0.3367106,0.99990296,-0.53612196,-0.955466,0.5496244,-0.99987435,-1.9625768e-05
0.987122,-0.33725342,0.99990106,-0.5295203,-0.9564932,0.543179,-0.99987483,-1.9220828e-05
0.9873563,-0.3420595,0.9999026,-0.5258795,-0.9573284,0.5337953,-0.9998766,-1.8982706e-05
