-0.02262383,-0.11162953
-0.020777477,-0.108302526
-0.01962152,-0.11177027
-0.020154744,-0.1203005
-0.021154623,-0.115431875
-0.021433238,-0.12011543
-0.022203641,-0.11907074
-0.021672849,-0.110154934
-0.02096484,-0.119111836
-0.021050692,-0.110308334
-0.0195792,-0.107346915
-0.019635417,-0.12153428
-0.020141117,-0.10520624
-0.018956516,-0.114336
-0.019139482,-0.10912157
-0.01909794,-0.116239555
-0.020025505,-0.11587239
-0.021307323,-0.12525637
-0.022205982,-0.11218955
-0.021359859,-0.11768673
-0.021782441,-0.11818522
-0.02122808,-0.10906025
-0.020147182,-0.11440408
-0.020262288,-0.114018865
-0.021088593,-0.12375569
-0.02287582,-0.123036385
-0.023498125,-0.120108575
-0.022135254,-0.10541109
-0.019647464,-0.108124934
-0.018757157,-0.10912747
-0.019621355,-0.124187484
-0.020869134,-0.10969572
-0.020451788,-0.12013318
-0.021517057,-0.11744854
-0.021342972,-0.11357807
-0.020535631,-0.11118076
-0.019707372,-0.11038595
-0.017976549,-0.09684559
-0.016574195,-0.11231153
-0.017626686,-0.11052964
-0.018459626,-0.11712412
-0.020435842,-0.123786286
-0.021859743,-0.11669143
-0.022002378,-0.12020779
-0.022358257,-0.116943
-0.022581592,-0.1223685
-0.023488894,-0.122099124
-0.023309413,-0.11522633
-0.022621688,-0.11927359
-0.022686562,-0.117574446
-0.022931684,-0.122904845
-0.022928715,-0.112943776
-0.022304045,-0.12185775
-0.022507392,-0.11354368
-0.021779276,-0.11783753
-0.021464514,-0.11172785
-0.020151237,-0.10878291
-0.019964317,-0.11934707
-0.02037681,-0.10908584
-0.019638507,-0.11454006
-0.020297216,-0.117751166
-0.021462176,-0.122073136
-0.021899993,-0.11284341
-0.020361874,-0.1070981
-0.020050343,-0.12152447
-0.020402933,-0.10527881
-0.018537894,-0.107510395
-0.017437099,-0.10231097
-0.016939197,-0.11219973
-0.018106783,-0.11430606
-0.021351973,-0.14083487
-0.025733722,-0.12533031
-0.025093298,-0.11726949
-0.022564435,-0.10417521
-0.021502323,-0.1277221
-0.0233715,-0.118304186
-0.022866702,-0.11763275
-0.021855125,-0.10965301
-0.020595055,-0.11424386
-0.021163769,-0.12138937
-0.02210942,-0.11776524
-0.02192063,-0.11568085
-0.02200481,-0.120569386
-0.022313697,-0.11574507
-0.021900328,-0.11701532
-0.020912291,-0.10623082
-0.019279826,-0.11065979
-0.01970999,-0.11903919
-0.020663189,-0.114767805
-0.019838937,-0.1063078
-0.019612001,-0.121551596
-0.020754922,-0.11216036
-0.02151148,-0.1287621
-0.023256592,-0.11643891
-0.022649985,-0.118998155
-0.022208957,-0.11272699
-0.021039097,-0.112428404
-0.021341283,-0.12343522
-0.022447381,-0.116936155
-0.021953532,-0.115282364
-0.020950107,-0.10906811
-0.018892946,-0.101437785
-0.015524139,-0.08586342
-0.011935349,-0.08625846
-0.011578036,-0.10708817
-0.015096353,-0.12398563
-0.01531718,-0.07679507
-0.012088716,-0.10533735
-0.012216427,-0.0855177
-0.012632594,-0.121510416
-0.017753914,-0.12585919
-0.020903429,-0.12179655
-0.021090416,-0.10907868
-0.02063891,-0.12138585
-0.021687716,-0.116076306
-0.021434065,-0.11566545
-0.020493561,-0.10676334
-0.019687846,-0.11730845
-0.021353422,-0.12479274
-0.02296354,-0.12101737
-0.022778628,-0.114919
-0.021885186,-0.11503056
-0.020486053,-0.10438509
-0.018723626,-0.10962159
-0.018898306,-0.114931054
-0.021334242,-0.13393852
-0.023371356,-0.111249834
-0.021334525,-0.1121427
-0.020913847,-0.1168853
-0.021179106,-0.115698464
-0.021282565,-0.117432594
-0.021706166,-0.1186849
-0.019894896,-0.093664855
-0.011570144,-0.03953849
-0.0062306607,-0.09890756
-0.0068962295,-0.06736745
-0.00555252,-0.09009404
-0.005918816,-0.07305125
-0.0051423055,-0.083644204
-0.0061907056,-0.0902541
-0.009195227,-0.11507609
-0.012658453,-0.100133225
-0.013623832,-0.11029827
-0.015576898,-0.110902585
-0.01764031,-0.12138641
-0.020083684,-0.11912222
-0.020800466,-0.114913866
-0.019469023,-0.10091287
-0.017378775,-0.10595292
-0.017228633,-0.10994534
-0.017078621,-0.10382307
-0.014208212,-0.07904043
-0.01078507,-0.09079266
-0.0112465,-0.10459427
-0.013543225,-0.11132718
-0.015820969,-0.11329596
-0.017028878,-0.108906955
-0.0180824,-0.11951566
-0.01955651,-0.112660505
-0.020328913,-0.122741304
-0.02169219,-0.11663271
-0.021727206,-0.11823971
-0.021874636,-0.11644034
-0.021875856,-0.11836454
-0.021675747,-0.11300073
-0.019311547,-0.09581306
-0.016261395,-0.10075879
-0.0147841945,-0.095304824
-0.014904726,-0.116319515
-0.01851582,-0.12678304
-0.02066575,-0.11191596
-0.020172507,-0.11536752
-0.020276641,-0.11292811
-0.020058533,-0.11379607
-0.02062581,-0.12013258
-0.021163436,-0.11280461
-0.02058891,-0.1145096
-0.021088144,-0.120589234
-0.0212256,-0.10972815
-0.02001215,-0.112186044
-0.020049797,-0.115956865
-0.020952715,-0.120513394
-0.022167558,-0.12138804
-0.022725908,-0.11854925
-0.022645608,-0.11834101
-0.02286981,-0.121266276
-0.022972818,-0.11642694
-0.022551246,-0.1188287
-0.02210235,-0.11245484
-0.02117385,-0.11505454
-0.021837214,-0.12404484
-0.023664514,-0.1261768
-0.026041627,-0.13702531
-0.02900699,-0.13545454
-0.029299874,-0.123652406
-0.026783582,-0.11399036
-0.023948278,-0.11283458
-0.022382723,-0.1148028
-0.021793416,-0.11573616
-0.021632778,-0.116819814
-0.019507088,-0.0922842
-0.016509913,-0.10804916
-0.016856682,-0.10771452
-0.018119367,-0.12236099
-0.019918364,-0.11205733
-0.020361802,-0.12186733
-0.021415954,-0.11460284
-0.020410154,-0.108272836
-0.020038143,-0.11952449
-0.020522872,-0.10989958
-0.019572396,-0.111574985
-0.012519411,-0.02750342
-0.0043699443,-0.07840447
-0.0037134269,-0.06474397
-0.003332677,-0.085698254
-0.008120204,-0.13021915
-0.0138259195,-0.0995972
-0.0142602455,-0.11181844
-0.016727488,-0.11775601
-0.01847818,-0.11277555
-0.01965743,-0.1222175
-0.021593668,-0.12095751
-0.021910923,-0.114333466
-0.021343496,-0.115731165
-0.021481307,-0.118166596
-0.021398943,-0.112803005
-0.02127809,-0.12040346
-0.021553792,-0.11216382
-0.020998871,-0.11746087
-0.020900175,-0.11113608
-0.01640951,-0.069191925
-0.0115150735,-0.09872333
-0.012313219,-0.100419216
-0.013911398,-0.114684574
-0.0133165475,-0.073934205
-0.009744714,-0.09159738
-0.0069834865,-0.051575154
-0.0037844505,-0.082751825
-0.0062920544,-0.1041448
-0.008307467,-0.08132047
