-0.016969444,0.0055293716,-0.040995434,-0.026687102,-0.031201188,-0.08236258,0.04587357,0.15584038
-0.01778804,0.00563942,-0.040613618,-0.033733256,-0.036263686,-0.07979059,0.046690594,0.14259246
-0.01867038,0.006569397,-0.039749697,-0.03929335,-0.031470146,-0.09061077,0.047838766,0.13062496
-0.018893598,0.007710641,-0.03900084,-0.03654149,-0.017634684,-0.108012535,0.04768878,0.13165517
-0.017795593,0.00823568,-0.039488204,-0.020527564,-0.012495934,-0.110452734,0.04471805,0.14393671
-0.016593892,0.005765179,-0.040909853,-0.019489799,-0.008009802,-0.09775044,0.04289758,0.15401015
-0.015776426,0.0049373773,-0.042374767,-0.020414142,-0.010335406,-0.09193719,0.043916304,0.1592207
-0.015478815,0.005038282,-0.042981934,-0.019566474,-0.022259725,-0.083437786,0.044521436,0.15775327
-0.016237406,0.0043627024,-0.042602625,-0.034056854,-0.022888755,-0.08294118,0.04675727,0.14962229
-0.016747197,0.006632151,-0.041776538,-0.029563546,-0.029021684,-0.092215754,0.047755033,0.1446117
-0.017201273,0.006597152,-0.040872052,-0.029246263,-0.031646345,-0.0879149,0.046108264,0.13881795
-0.017794598,0.0060111107,-0.04039446,-0.038771305,-0.01830532,-0.09693016,0.047136076,0.13490072
-0.017052459,0.008256574,-0.040699527,-0.02009896,-0.022113932,-0.10250039,0.04535949,0.14008687
-0.016611239,0.005567367,-0.041300613,-0.026090933,-0.01664608,-0.090177886,0.043681916,0.14117973
-0.016145227,0.006010127,-0.042361565,-0.024898432,-0.017566614,-0.09214106,0.044770885,0.14008561
-0.015976263,0.005773594,-0.042446252,-0.027876379,-0.014009914,-0.095285445,0.04543313,0.14064728
-0.015624801,0.0062819887,-0.042528905,-0.024403369,-0.0131470105,-0.09915184,0.045609612,0.14538357
-0.0154472,0.005630273,-0.04235748,-0.026250895,-0.0082597,-0.10079174,0.045825537,0.15304111
-0.01494638,0.0061827353,-0.042634215,-0.016061982,-0.018535836,-0.09368461,0.04477881,0.15995206
