-0.025057726,-0.2067473
-0.02411743,-0.20636345
-0.024160814,-0.20157452
-0.025340704,-0.19648592
-0.025247922,-0.19973774
-0.025786435,-0.2029929
-0.025882553,-0.20166762
-0.024711853,-0.20476069
-0.025381511,-0.20287092
-0.024567053,-0.2015089
-0.02378155,-0.20525993
-0.02533163,-0.19914675
-0.023893977,-0.20086063
-0.024379808,-0.20446292
-0.024008114,-0.20169437
-0.02466455,-0.19951263
-0.024999531,-0.19938205
-0.026356772,-0.19859965
-0.02523593,-0.2033238
-0.025397956,-0.20553443
-0.02559131,-0.20067023
-0.024447238,-0.20331115
-0.024667066,-0.20419757
-0.02473812,-0.20041783
-0.026025333,-0.19738394
-0.02655547,-0.19871405
-0.026348801,-0.2038745
-0.024327306,-0.20941666
-0.02373188,-0.20693964
-0.023661043,-0.19975191
-0.025630733,-0.19415247
-0.024660489,-0.20101124
-0.025496466,-0.20478904
-0.025552176,-0.20035322
-0.024990406,-0.20242971
-0.024499623,-0.2050769
-0.024160663,-0.20339975
-0.022297015,-0.20584725
-0.023406705,-0.20118411
-0.023774955,-0.1957869
-0.024730759,-0.19814776
-0.02609735,-0.19829148
-0.02568571,-0.20181707
-0.0259401,-0.20403557
-0.025648896,-0.20260583
-0.02621625,-0.20071408
-0.026487421,-0.2003256
-0.025672043,-0.20469905
-0.025837913,-0.20439188
-0.025697166,-0.2012235
-0.026337503,-0.20006575
-0.02534133,-0.20397592
-0.026028423,-0.20343837
-0.025271956,-0.20197918
-0.02544977,-0.20284654
-0.024797363,-0.20338972
-0.024071975,-0.20481887
-0.02515482,-0.19968215
-0.024318172,-0.20048432
-0.024616305,-0.20361081
-0.02521961,-0.19991605
-0.026008364,-0.19793203
-0.025169142,-0.20358291
-0.024024583,-0.20835938
-0.025384273,-0.19978757
-0.023912493,-0.20018373
-0.0235213,-0.20659702
-0.0227571,-0.20449664
-0.023580719,-0.19836052
-0.024327824,-0.19616207
-0.028247528,-0.19098325
-0.027833544,-0.1977185
-0.026470045,-0.21198773
-0.024201954,-0.21301506
-0.026202105,-0.197432
-0.026011493,-0.19375506
-0.025810705,-0.20531055
-0.02470887,-0.20860149
-0.024687441,-0.2029628
-0.025698202,-0.19646463
-0.025701134,-0.19952822
-0.025411965,-0.20513451
-0.025902497,-0.20247625
-0.02546695,-0.20114584
-0.025447657,-0.20306936
-0.02407311,-0.2059951
-0.023976645,-0.20436418
-0.025087608,-0.1969981
-0.025024887,-0.19858292
-0.023901071,-0.206819
-0.02534944,-0.20136283
-0.024779594,-0.19817734
-0.026704658,-0.19849937
-0.025994217,-0.20158985
-0.025897028,-0.20573965
-0.025092425,-0.20478746
-0.024643833,-0.20350157
-0.025963496,-0.19821109
-0.025706163,-0.1993878
-0.02533883,-0.20533682
-0.024376834,-0.20631443
-0.022929199,-0.20617525
-0.020406235,-0.20897017
-0.019315934,-0.20634216
-0.021464275,-0.19236952
-0.024735654,-0.18391441
-0.02023528,-0.20941228
-0.021505067,-0.21190295
-0.019799367,-0.19833447
-0.023363842,-0.18928203
-0.025946138,-0.18676817
-0.02629924,-0.20020673
-0.024782779,-0.21104248
-0.025618786,-0.20373476
-0.025360705,-0.19717099
-0.025217324,-0.20239995
-0.024068924,-0.20706627
-0.024833392,-0.20179957
-0.026238866,-0.19422804
-0.026354194,-0.19908053
-0.025594946,-0.20721732
-0.025226954,-0.20596187
-0.023677679,-0.20478
-0.023672821,-0.20322393
-0.024441592,-0.19798176
-0.027327951,-0.19172378
-0.025565758,-0.2024641
-0.024819907,-0.21193947
-0.025139304,-0.20236367
-0.025084041,-0.19729832
-0.02538109,-0.20125563
-0.02568972,-0.20240939
-0.022569474,-0.20976724
-0.014923192,-0.22661078
-0.018048258,-0.20145175
-0.016244963,-0.18555567
-0.017966507,-0.19667837
-0.01706371,-0.20113067
-0.017464787,-0.1996821
-0.018639248,-0.19319262
-0.022234002,-0.18591684
-0.022011528,-0.19550611
-0.02302777,-0.20353007
-0.023597501,-0.19903775
-0.025123907,-0.1950034
-0.025607752,-0.19821113
-0.025224982,-0.20465803
-0.023249658,-0.20923117
-0.022960098,-0.20505464
-0.023431396,-0.19716524
-0.022888722,-0.20009413
-0.019647049,-0.21207692
-0.01948072,-0.20710671
-0.021225175,-0.19004172
-0.022920888,-0.18893671
-0.023970498,-0.19826058
-0.02377386,-0.20395012
-0.024971504,-0.19984268
-0.024650943,-0.19906874
-0.025823751,-0.20028149
-0.025595978,-0.20124684
-0.025631977,-0.20334375
-0.02545689,-0.20285746
-0.025608158,-0.20159446
-0.025000913,-0.20305523
-0.022540402,-0.20968841
-0.022029826,-0.20700431
-0.021186456,-0.20054275
-0.02346369,-0.1935667
-0.026015896,-0.18925606
-0.025062546,-0.20211266
-0.025037164,-0.20882247
-0.024693793,-0.20267251
-0.024620721,-0.19998915
-0.02552682,-0.1992546
-0.024967175,-0.20227377
-0.024889847,-0.20440885
-0.025680829,-0.19980747
-0.024596354,-0.20223568
-0.024428563,-0.20542276
-0.024880618,-0.20061164
-0.025655577,-0.19738334
-0.026154844,-0.1997442
-0.025980221,-0.20361449
-0.025841603,-0.20405817
-0.026168866,-0.20121641
-0.025688885,-0.20222144
-0.025796391,-0.20345525
-0.025020665,-0.20396344
-0.024981275,-0.2032547
-0.026203,-0.19802903
-0.027039932,-0.19706699
-0.02891487,-0.19805211
-0.02952026,-0.20024551
-0.028089141,-0.2081516
-0.026173921,-0.21230108
-0.025171643,-0.20703802
-0.02502559,-0.20053682
-0.025147418,-0.1999933
-0.025355425,-0.20176122
-0.022294665,-0.2101464
-0.02280666,-0.20607583
-0.023128984,-0.19518267
-0.025136352,-0.19316521
-0.024776336,-0.20076121
-0.025770985,-0.20338382
-0.025275173,-0.20167826
-0.024172245,-0.20550282
-0.02521069,-0.20140843
-0.024434816,-0.20013297
-0.02427239,-0.20408022
-0.014453781,-0.22719976
-0.015211244,-0.21434502
-0.014609119,-0.18565565
-0.016684497,-0.18697183
-0.023723794,-0.17681557
-0.022610892,-0.19249825
-0.023442345,-0.20935385
-0.024668356,-0.19898167
-0.024409674,-0.19648346
-0.025673065,-0.20008199
-0.026106268,-0.20024818
-0.025336085,-0.20412081
-0.025201976,-0.20479669
-0.025479058,-0.20064929
-0.024902964,-0.20176235
-0.02566555,-0.20172907
-0.024939746,-0.202383
-0.025253925,-0.2028443
-0.024623776,-0.20272942
-0.019179933,-0.21669419
-0.020149287,-0.20790543
-0.021081895,-0.18805757
-0.02324436,-0.18933845
-0.019350901,-0.21092896
-0.01939807,-0.21132399
-0.01486814,-0.20731223
-0.016191917,-0.19922422
-0.019972457,-0.18012443
-0.018718345,-0.19460578
-0.024711825,-0.19193324
-0.026034627,-0.1861741
-0.025410667,-0.20482987
-0.022367546,-0.21656178
-0.02100708,-0.20961823
-0.021077203,-0.19665469
-0.023810523,-0.18897682
-0.023969594,-0.19627723
-0.024942743,-0.20304352
-0.025126403,-0.20111614
-0.025042232,-0.20125657
-0.025377566,-0.20155606
-0.025139397,-0.2021763
-0.024923926,-0.2032512
-0.02488406,-0.20235607
-0.026529426,-0.19715644
-0.028377485,-0.19397871
-0.027312024,-0.20404738
-0.02708499,-0.20933105
-0.02282511,-0.2133316
-0.022394048,-0.20868565
-0.01692937,-0.21151224
-0.012318337,-0.21927108
-0.00026182443,-0.23255703
0.0018417955,-0.21341051
0.0016256962,-0.17737521
-0.00037176925,-0.1718603
-0.0063935826,-0.16117097
-0.015048966,-0.1524416
-0.017137831,-0.17879082
-0.018308537,-0.20132346
-0.020266179,-0.19641867
-0.020952446,-0.19259894
-0.020975385,-0.19988276
-0.021427918,-0.20147607
-0.021054907,-0.20052028
-0.022862418,-0.1957847
-0.024460258,-0.19253844
-0.026658494,-0.19434199
-0.027008066,-0.20027632
-0.023828814,-0.21288517
-0.023819566,-0.20905054
-0.023919987,-0.19639115
-0.024364198,-0.19710933
-0.024880547,-0.20124897
-0.025128985,-0.20175701
-0.023725724,-0.2052101
-0.020947248,-0.21158399
-0.0080774985,-0.23633294
-0.008783865,-0.21358992
-0.007237081,-0.18094093
-0.012114809,-0.17605522
-0.020635532,-0.16126089
-0.0251768,-0.17390235
-0.025420086,-0.20345153
-0.026296249,-0.20878801
-0.025990872,-0.20059709
-0.025767185,-0.20102258
-0.025856892,-0.20318417
-0.024368221,-0.20621435
-0.02503745,-0.2026934
-0.025408158,-0.19747087
-0.026207197,-0.19877964
-0.025164511,-0.20496076
-0.026265277,-0.20281982
-0.024715029,-0.20276438
-0.024672188,-0.2051736
-0.025673315,-0.198861
-0.026568804,-0.19633684
-0.027340349,-0.2000502
-0.027686693,-0.2027972
-0.028945386,-0.20033409
-0.028722212,-0.20145245
-0.029174602,-0.20426665
-0.027977936,-0.20637773
-0.026558995,-0.20899664
-0.024914566,-0.20845485
-0.025457142,-0.2014882
-0.025626462,-0.19783643
-0.025787888,-0.20170684
-0.025152622,-0.20516656
-0.025141323,-0.20356645
-0.023635894,-0.20461722
-0.023750292,-0.20371506
-0.026040474,-0.19378997
-0.025195068,-0.1986107
-0.024081916,-0.20988098
-0.024463221,-0.20412289
-0.022472238,-0.20273441
-0.024686014,-0.1984871
-0.027311167,-0.18913876
-0.021537539,-0.2130525
-0.014989036,-0.232765
-0.015080463,-0.20584211
-0.01545463,-0.18226786
-0.018520173,-0.18539649
-0.022955116,-0.18452866
-0.023035835,-0.19564617
-0.021729667,-0.20990577
-0.021280184,-0.20622832
-0.022797223,-0.19338931
-0.024106741,-0.19182025
-0.025773238,-0.19719228
-0.026340384,-0.2006741
-0.023998212,-0.20895076
-0.024627926,-0.20551161
-0.02467138,-0.19711244
-0.026804501,-0.19468807
-0.026772188,-0.19986603
-0.026439302,-0.20662317
-0.0256128,-0.20630819
-0.023281448,-0.20822403
-0.023358995,-0.20440613
-0.024005413,-0.19649872
