0.15680213,0.28519765
0.15449369,0.2835253
0.15530534,0.28362882
0.1590137,0.2856874
0.15773286,0.28567725
0.15917327,0.2862613
0.15949957,0.2865716
0.15569332,0.2846903
0.15848093,0.2855131
0.15578738,0.2845345
0.1532765,0.2829596
0.15883519,0.28540945
0.15344757,0.28354037
0.15513855,0.2837313
0.15407623,0.28340295
0.15626206,0.2844194
0.15695436,0.2850899
0.16101542,0.28721422
0.15680858,0.28563908
0.157808,0.28548673
0.15891469,0.28606036
0.15507089,0.28428936
0.15617637,0.28430995
0.15658541,0.28466156
0.16055907,0.286754
0.16149776,0.28778702
0.16039461,0.28734976
0.1541144,0.28395972
0.15347351,0.28269112
0.15394866,0.28285074
0.16004139,0.2861014
0.15548214,0.28479096
0.15821137,0.28556645
0.15858464,0.28604266
0.15665935,0.28513283
0.15527388,0.2841328
0.15461552,0.2835843
0.14867617,0.2805104
0.1530858,0.2820212
0.1538829,0.28313065
0.15614194,0.28453034
0.15995125,0.28674978
0.15804176,0.2862793
0.15911521,0.28644335
0.15853868,0.28615505
0.16066176,0.28704795
0.16138475,0.28763112
0.15855452,0.28628868
0.15960349,0.28635168
0.15941326,0.28635263
0.16144389,0.28734857
0.15782817,0.2858415
0.16044624,0.2866383
0.15797637,0.28574908
0.15867622,0.28579727
0.15654631,0.28483254
0.15437263,0.28349507
0.15832055,0.28520986
0.15502505,0.2841862
0.15591003,0.2842626
0.15795743,0.28540328
0.16016328,0.2868185
0.15686645,0.28548372
0.15348029,0.28327718
0.1589496,0.28548285
0.15364479,0.28361464
0.15237385,0.28232592
0.15038295,0.28112945
0.1534922,0.2825335
0.15530245,0.2839831
0.1670882,0.29012507
0.16390468,0.29017317
0.15938054,0.28737187
0.15359803,0.28352886
0.16212909,0.2868191
0.16065437,0.28730318
0.15905015,0.2864282
0.15574688,0.28449667
0.15664461,0.28446427
0.16007236,0.28632727
0.15919441,0.2864568
0.1578923,0.2857238
0.15987922,0.2864812
0.15845129,0.28602535
0.15840712,0.28581378
0.15399905,0.28357947
0.1543638,0.2831788
0.15824196,0.28521505
0.15717158,0.2853324
0.15304022,0.28317183
0.15853913,0.28532878
0.15634893,0.28499183
0.16232072,0.28770187
0.15928894,0.2869692
0.15914053,0.2864358
0.15706523,0.28525004
0.15614499,0.2844668
0.16072233,0.28661594
0.15914677,0.28651854
0.15766399,0.28560174
0.15494393,0.28397942
0.15085332,0.28153217
0.14317183,0.2770733
0.14068396,0.27488714
0.14831789,0.27879852
0.15717375,0.28466266
0.13974333,0.27708277
0.14557488,0.2777371
0.1412356,0.27612713
0.1529445,0.28178352
0.15921877,0.28660253
0.1584326,0.28707883
0.15365487,0.28429842
0.15816334,0.28556144
0.15778191,0.28578764
0.15708728,0.2853385
0.15348338,0.28333646
0.15686083,0.28448465
0.16131663,0.28715616
0.16059677,0.28746897
0.15783067,0.2859526
0.15744013,0.28525117
0.15298054,0.2828952
0.15360893,0.28263906
0.1561859,0.28409776
0.16480792,0.2888404
0.15740637,0.2864419
0.15539156,0.28436616
0.15785468,0.2851358
0.15777189,0.28544834
0.15823264,0.2857281
0.15902291,0.28618178
0.14872186,0.28108317
0.12454551,0.2666852
0.13958505,0.2718483
0.13299844,0.27084944
0.13609432,0.27230993
0.13195384,0.27068642
0.13340004,0.2710719
0.13714804,0.2733314
0.14783658,0.27952182
0.14510876,0.2794878
0.14824422,0.28053245
0.15074643,0.28191113
0.1558972,0.28465754
0.1569594,0.2856926
0.15568335,0.28496796
0.14999987,0.28164953
0.15060182,0.280999
0.15277453,0.2821372
0.15038761,0.28130737
0.13944675,0.27531627
0.14066793,0.27448976
0.1471333,0.27818662
0.15086457,0.2813367
0.15246285,0.28282472
0.15138818,0.28243947
0.15590921,0.28443122
