0.040759448,-0.036470436
0.036083803,-0.028411558
0.03559605,-0.019265704
0.040033434,-0.018097298
0.042884223,-0.027138304
0.04419923,-0.032399427
0.04407015,-0.034845114
0.0402415,-0.034913797
0.039685834,-0.026986962
0.039026093,-0.026361622
0.036782768,-0.025396356
0.039627876,-0.020296775
0.038949523,-0.026766788
0.0383752,-0.025046423
0.037430424,-0.02409285
0.03879294,-0.021921633
0.040808234,-0.02463454
0.044625808,-0.028056256
0.043632355,-0.03602916
0.04159253,-0.033828128
0.041316986,-0.029658988
0.03911418,-0.029608827
0.038400985,-0.025187733
0.03919148,-0.023816166
0.043026082,-0.024919055
0.046391286,-0.032453347
0.046526723,-0.039121326
0.039306894,-0.039902568
0.033248685,-0.025538916
0.03331986,-0.013831276
0.040130757,-0.013576784
0.04251893,-0.027797757
0.043197393,-0.031765204
0.042813696,-0.03294818
0.040787365,-0.032340176
0.038253672,-0.028498646
0.036804773,-0.02362978
0.03205523,-0.021676818
0.032993924,-0.011783612
0.03652489,-0.013906599
0.040510148,-0.02051185
0.04476716,-0.027728375
0.04503936,-0.036208376
0.043858703,-0.036472667
0.042200368,-0.034182344
0.043102816,-0.030645864
0.044999994,-0.03246191
0.043841932,-0.036554832
0.042659327,-0.0340692
0.04215698,-0.031768046
0.043903183,-0.030614018
0.042719927,-0.03450507
0.042930596,-0.031811003
0.041725367,-0.03249921
0.04132478,-0.02999984
0.039917026,-0.029480333
0.037333447,-0.026927464
0.03921185,-0.021408757
0.039470702,-0.025700245
0.03948052,-0.025988575
0.040914726,-0.02574329
0.043709956,-0.028306773
0.04281604,-0.03422357
0.03763945,-0.032672085
0.038733244,-0.021763094
0.03805749,-0.024906818
0.0358926,-0.023692504
0.032906715,-0.019655908
0.03448328,-0.0134891225
0.038369004,-0.01662628
0.04795829,-0.022545919
0.052844983,-0.04190934
0.048691947,-0.051973574
0.036054872,-0.044016063
0.037243344,-0.018005127
0.04241078,-0.021149468
0.044929482,-0.031651728
0.0415086,-0.03677078
0.038344532,-0.029737135
0.040556815,-0.023171216
0.04309762,-0.027838314
0.043090515,-0.032969035
0.043248285,-0.03263112
0.0422937,-0.033018295
0.041516017,-0.031095082
0.03777679,-0.030086743
0.035706602,-0.022672277
0.038936656,-0.018280461
0.041652154,-0.02500289
0.039067484,-0.03071279
0.040021945,-0.024772277
0.04044442,-0.02702198
0.044684812,-0.027121423
0.04562854,-0.035915926
0.044118676,-0.03764186
0.040554076,-0.03482602
0.037935805,-0.027856885
0.041177552,-0.022272721
0.043719888,-0.029106911
0.04309062,-0.03420361
0.03887339,-0.033103343
0.032555327,-0.025158068
0.023441935,-0.0139381895
0.018756239,0.0029539787
0.02597582,0.012344755
0.03773246,-0.0006316497
0.032960463,-0.02619087
0.026999606,-0.014388802
0.02249582,-0.0037698536
0.03101547,0.006410751
0.042068034,-0.009810712
0.048250258,-0.031137196
0.044103317,-0.04351154
0.040802892,-0.034649294
0.040141255,-0.028133115
0.040660314,-0.027124714
0.03820164,-0.028716126
0.038599964,-0.02332201
0.043219943,-0.023729814
0.04630087,-0.03300638
0.044400796,-0.039219946
0.040738024,-0.03542186
0.035147306,-0.028584452
0.03368294,-0.017598964
0.037151266,-0.014718104
0.04574623,-0.020490428
0.046885982,-0.038415983
0.041274615,-0.04053959
