0.1253323,0.0016426262,0.004989743,0.018289393,0.022758504,-0.014932708,-0.31334308,0.12216417
0.12788944,0.0014073068,0.005000201,0.01738651,0.02399203,-0.014971192,-0.30991957,0.11703724
0.12882507,0.0012697888,0.004872289,0.017197883,0.024701651,-0.014830203,-0.31117356,0.113161735
0.12710473,0.0013556401,0.004680567,0.018015234,0.024144089,-0.014598532,-0.31694937,0.11385351
0.12607947,0.0014184944,0.004661899,0.018612536,0.023383435,-0.014392255,-0.31731015,0.11526544
0.124978825,0.0015327793,0.0046949834,0.019129781,0.022905879,-0.014374128,-0.31891465,0.117741875
0.12421554,0.0016213232,0.0047508455,0.019336618,0.022506412,-0.01440816,-0.31892717,0.119988255
0.12567827,0.0015168107,0.0048817107,0.01872233,0.022930745,-0.014481004,-0.31401476,0.1185694
0.12571938,0.0015273873,0.0048569776,0.018627802,0.02329059,-0.014585188,-0.31606683,0.11831777
0.12661543,0.0014284013,0.0048609157,0.01826743,0.023515785,-0.014526128,-0.3134934,0.1163996
0.1284159,0.0012597297,0.004883281,0.017770445,0.024313757,-0.014473191,-0.31066015,0.11268566
0.12682943,0.0013593645,0.004720919,0.018425973,0.024071055,-0.014379497,-0.31710693,0.1136252
0.12761709,0.0012580827,0.004761118,0.01829914,0.023920313,-0.014166075,-0.31269723,0.11195876
0.12768295,0.0012518091,0.0047590006,0.018470177,0.024206657,-0.014134751,-0.31423226,0.11137648
0.12781088,0.0012099367,0.004750973,0.018504798,0.024215458,-0.013986963,-0.31341082,0.11037873
0.12688437,0.0012802092,0.0047081998,0.018948331,0.02396367,-0.013920732,-0.31623664,0.1113923
0.12576969,0.0013754487,0.004700325,0.019375006,0.023391537,-0.013859839,-0.31759092,0.1133932
0.123455,0.001616006,0.004681837,0.020157253,0.022468042,-0.013943168,-0.32214546,0.11831263
0.12393984,0.0016122826,0.0048314356,0.01977172,0.022237018,-0.014052157,-0.3172092,0.11956056
0.12458356,0.0016121602,0.0049086516,0.01934469,0.022684671,-0.014306377,-0.31653985,0.11981762
0.12454992,0.0016275041,0.0048883376,0.019107979,0.022759654,-0.014439789,-0.3170687,0.12018833
0.12628105,0.001479276,0.004939881,0.018399524,0.023293126,-0.014500499,-0.31275815,0.11758126
0.12707774,0.0014026174,0.0048925616,0.01813731,0.023884015,-0.014542956,-0.31346375,0.11551459
0.12701587,0.0013712726,0.0048078136,0.01821259,0.023901563,-0.014442993,-0.31453255,0.11446864
0.12503783,0.0015330106,0.004697458,0.019007014,0.023174366,-0.014390317,-0.3198086,0.11727048
0.123195685,0.001711875,0.00469714,0.019651582,0.022165688,-0.014388433,-0.321645,0.12138048
0.12288895,0.0017889593,0.004808433,0.019627735,0.0218242,-0.01454297,-0.3198472,0.12393242
0.12596036,0.0015498063,0.0050037806,0.01836081,0.022864709,-0.014699883,-0.31129265,0.12015302
0.12866484,0.0013101862,0.005011111,0.017398518,0.024425415,-0.0147793535,-0.30896354,0.114575505
0.12957829,0.0011579433,0.004858874,0.017197432,0.025121942,-0.014582456,-0.31016266,0.110269025
0.12676482,0.0013376095,0.004616796,0.018416118,0.024183232,-0.01435291,-0.31892204,0.112618305
0.12639119,0.0013476942,0.0046653147,0.018782677,0.023408962,-0.014120099,-0.31595492,0.11347364
0.12545085,0.0014604324,0.0047074365,0.019251054,0.023178848,-0.014163332,-0.3183079,0.11575819
0.12459864,0.0015466615,0.0047456725,0.019450897,0.022737093,-0.014173705,-0.31844693,0.11790895
0.12519448,0.0015243681,0.0048399293,0.019140258,0.022862578,-0.014264129,-0.31583998,0.11799219
0.12646422,0.0014284275,0.0048980475,0.018599568,0.023452474,-0.01434741,-0.31338295,0.11615522
0.12756851,0.0013189646,0.0048829904,0.018194845,0.02405502,-0.0143413525,-0.3123084,0.11358381
0.1307524,0.0010101914,0.0049239676,0.017269561,0.025317019,-0.014177921,-0.305936,0.10693575
0.13048092,0.00095868955,0.004740763,0.017623622,0.025849303,-0.013982858,-0.31119624,0.104341365
0.12891255,0.0010130563,0.0045943344,0.01845289,0.025058791,-0.013629951,-0.3144494,0.10471624
0.12668552,0.0011931914,0.004555839,0.019534998,0.023996875,-0.013462827,-0.3184956,0.10819716
0.12361779,0.0014972402,0.0045702565,0.020685107,0.022596601,-0.013464696,-0.32312605,0.114683755
0.1228463,0.0016342971,0.004739393,0.02074646,0.021896658,-0.0136182755,-0.32046673,0.118855946
0.122744404,0.0017307169,0.004870472,0.020431304,0.021907248,-0.013952347,-0.31959996,0.12161981
0.12334344,0.0017289142,0.004948253,0.01978407,0.022128984,-0.014236835,-0.31744808,0.12230564
0.12321171,0.0017851517,0.0049324525,0.019502308,0.022207856,-0.014512092,-0.31880474,0.12355674
0.12288818,0.0018395213,0.004907795,0.019330831,0.02200808,-0.01470805,-0.31935376,0.12503758
0.12414776,0.0017493335,0.004963581,0.018692555,0.022327125,-0.0148792425,-0.3157963,0.12395933
0.12482763,0.0017035715,0.004941094,0.01833919,0.022772688,-0.015033912,-0.3160402,0.12294677
0.12519108,0.0016556504,0.004892184,0.018144269,0.02292278,-0.015054169,-0.31590724,0.12194167
0.124502756,0.0017120885,0.004819277,0.018397477,0.022712275,-0.015073278,-0.31846315,0.12283295
0.12549011,0.0016132931,0.0048648827,0.018076831,0.02285213,-0.015035349,-0.31485072,0.12137019
0.12523921,0.0016410393,0.0048262607,0.01821577,0.022996228,-0.015078145,-0.31722236,0.121519834
0.12584634,0.0015642451,0.0048377346,0.01801868,0.02307944,-0.014994272,-0.31489995,0.120189354
0.12606573,0.0015414394,0.0048215035,0.018038567,0.02330157,-0.014976865,-0.3156039,0.119405665
0.12690139,0.0014429163,0.004829228,0.017832238,0.023577552,-0.014866721,-0.3135329,0.11735328
0.12837273,0.0012906973,0.004842793,0.017506259,0.024250355,-0.014745434,-0.31121945,0.11389378
0.12726384,0.0013451395,0.004716284,0.01805463,0.024130002,-0.014595696,-0.3160294,0.11399426
0.12746578,0.0012915434,0.004725431,0.01817211,0.02390557,-0.014367131,-0.31381696,0.11296375
0.1273322,0.0012975166,0.0047310614,0.018419685,0.023983477,-0.014284318,-0.31485677,0.11273414
0.12608671,0.0013905371,0.0046924762,0.018924767,0.023529733,-0.0141851045,-0.31746224,0.11434267
0.12426857,0.0015656872,0.004680865,0.019581722,0.02271729,-0.014173978,-0.32043964,0.1179386
0.12469217,0.0015589256,0.0048068794,0.019337669,0.022576643,-0.014229988,-0.31662917,0.1187185
0.12700172,0.0013861142,0.004939614,0.018446814,0.023543017,-0.014342634,-0.3114306,0.115573496
0.12612529,0.0014529465,0.004818353,0.018673649,0.0236966,-0.014400179,-0.31675738,0.1159638
